Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.80921322],420.80921322434335446,5.551115123125782702e-17,681.0816729080607882,0.5413011809344049,1.1102230246251565e-16,0.5413011809344048,10000,9.284619569778442
[473.43756578],473.4375657813946549,0.0,673.586697874676255,0.5134624547985044,1.1102230246251565e-16,0.5134624547985045,10000,11.497507572174072
[470.46315415],470.46315414966188845,5.551115123125782702e-17,666.68686771977596633,0.5149932195578799,0.0,0.5149932195578799,10000,9.219999313354492
[490.24400434],490.24400434003964566,5.551115123125782702e-17,670.5109528118778336,0.5049020277056064,2.220446049250313e-16,0.5049020277056067,10000,9.358587980270386
[475.26044651],475.26044651053187726,5.551115123125782702e-17,660.1066775615523238,0.5125266948280489,2.220446049250313e-16,0.5125266948280491,10000,11.489227294921875
[420.70173461],420.70173461266564197,8.326672684688674053e-17,680.21980550399926196,0.5413597626610452,1.1102230246251565e-16,0.5413597626610451,10000,11.486024141311646
[394.61938067],394.61938067411462167,5.551115123125782702e-17,671.4216874378470935,0.5558044458382578,1.1102230246251565e-16,0.5558044458382577,10000,9.028171062469482
[464.39494551],464.3949455141163035,2.775557561562891351e-17,653.14936266819483457,0.518131270202083,2.220446049250313e-16,0.5181312702020828,10000,9.140475749969482
[469.65224972],469.6522497245662224,0.0,651.6132553495958243,0.5154113859547637,0.0,0.5154113859547637,10000,8.999306678771973
[325.14263863],325.14263863263048157,0.0,671.9991205656002117,0.5967986615643304,2.220446049250313e-16,0.5967986615643306,10000,9.00738787651062
[394.530578],394.53057800170940161,2.775557561562891351e-17,660.30794289080778464,0.555854428142242,2.220446049250313e-16,0.5558544281422422,10000,11.24009656906128
[398.25066445],398.25066445118025452,5.551115123125782702e-17,643.2922780786188896,0.5537653843261482,1.1102230246251565e-16,0.5537653843261483,10000,11.346173763275146
[370.4374698],370.43746980234555724,0.0,658.3356551666350332,0.569629537606061,1.1102230246251565e-16,0.5696295376060612,10000,9.422920942306519
[374.91902441],374.9190244068323454,5.551115123125782702e-17,662.83647425346428866,0.5670340519123747,1.1102230246251565e-16,0.5670340519123748,10000,11.259717464447021
[599.46799016],599.46799015899158675,0.0,678.92714161775326004,0.4525203245055615,5.551115123125783e-17,0.45252032450556146,10000,9.010779857635498
[297.81059704],297.81059703983093503,2.775557561562891351e-17,678.2098698049653539,0.6141175068496685,2.220446049250313e-16,0.6141175068496687,10000,9.20727252960205
[475.6867009],475.68763387969632994,0.093293093702144332746,664.07107006382455083,0.5123076639161828,4.7591567127582586e-05,0.5123081398556517,10000,11.514389753341675
[350.87178009],350.87178009404134432,5.551115123125782702e-17,671.8826017132038846,0.5811493224942561,0.0,0.5811493224942561,10000,8.999860286712646
[326.26141415],326.26141414652043649,5.551115123125782702e-17,681.7321269420585616,0.5961055743473798,2.220446049250313e-16,0.5961055743473795,10000,11.178483963012695
[327.82981655],327.8298165476298322,2.775557561562891351e-17,684.0912692883974883,0.5951359385252689,1.1102230246251565e-16,0.5951359385252688,10000,9.009007215499878
