Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33366555e-1452],-1.333132086975712378e-1452,2.6667975868154094315e-1454,-6.66566043487856189e-1453,0.7955936092096412,0.0005826302602928067,0.7956052147897742,10000,9.696675300598145
[-1.29541507e-3152],-1.29541507470077960195e-3152,0.0,1.6193124862081753937e-642,0.6988372871391066,2.220446049250313e-16,0.6988372871391069,10000,10.366499662399292
[-2.3046003e-4429],1.9188902285196622219e-4356,0.0,1.3104821347243586305e-2132,0.6429900891052956,3.1428576283524764e-05,0.6461327895868378,10000,9.250012636184692
[-1.22221772e-41],-1.2214843877472802179e-41,2.9929114869242668562e-43,-6.1074219387364010894e-42,0.9656657520081395,0.002120950461500268,0.9657177198543156,10000,10.034221410751343
[-2.33883349e-503],-2.3364946602915287328e-503,7.392341962829078041e-505,-1.1682473301457643664e-503,0.879652186263904,0.0051437329104278,0.8798085851503469,10000,9.060460329055786
[-2.53245925e-2663],-2.5289138151362100733e-2663,0.0,5.2256754149107893596e-867,0.7231744917392254,0.0006742044925929449,0.7231963388777517,10000,9.940109252929688
[-8.23443142e-989],-8.227843870073614522e-989,2.3281171111976728638e-990,-4.113921935036807261e-989,0.8313787142834109,0.0012221044409340643,0.8314132943432095,10000,9.487655401229858
[-1.84302336e-1877],-1.8426547561374519333e-1877,2.606167976730385359e-1879,-9.213273780687259666e-1878,0.7677711298135977,1.170357721200605e-05,0.7677712953437276,10000,10.311547994613647
[-4.17256603e-3030],-4.1618282688908286866e-3030,0.0,7.865306287968674213e-2959,0.7047454524174739,5.4590260529448056e-05,0.7047471356837637,10000,10.193018913269043
[-1.06581205e-1730],-1.0655988920272195165e-1730,1.507135126203686845e-1732,-5.3279944601360975826e-1731,0.7769191385874538,0.000318190992708216,0.7769233322552289,10000,10.215540885925293
[-6.31222671e-1073],-6.301495925485031581e-1073,2.600384597113221938e-1074,2.9984431670525922213e-733,0.8241808680524131,0.0036343055379274487,0.8243288429744192,10000,9.36053204536438
[-1.91162407e-379],-1.9100947678038584359e-379,5.4047261751133860397e-381,-9.5504738390192921795e-380,0.8955168441636356,0.004508401283291454,0.8956443988798058,10000,10.252461194992065
[-4.74081203e-2214],-4.7341748969398806507e-2214,1.7726073070494799907e-2215,2.005340642086149553e-1130,0.747614280155126,0.00029069933256711,0.7476236289824527,10000,9.608436822891235
[-3.55757989e-870],-3.5550895874572086842e-870,9.4091767253347234704e-872,5.0652034794138462563e-369,0.8417361960253907,0.003693310153396742,0.8418309652719064,10000,9.95751166343689
[-1.15735687e-1106],-1.1568939265496399447e-1106,2.3142507495434628901e-1108,-5.7844696327481997234e-1107,0.8215483694942284,0.0025741187984312784,0.8215998621697622,10000,9.644947052001953
[-7.6067235e-1326],-7.594552744250151305e-1326,3.040254274780336992e-1327,3.5578486041113129154e-835,0.8045739515786403,0.003330660563035558,0.80470724939457,10000,10.449928998947144
[-1.44816541e-4236],-1.4446750670100825945e-4236,0.0,2.901207004968791732e-2390,0.6508703466885316,3.500074394320046e-05,0.6508713959371335,10000,9.667282819747925
[-5.07555825e-1668],-5.0725129117014622175e-1668,1.2428797546075528434e-1669,1.2855448001973668822e-196,0.780885285182415,0.0032720654402756404,0.7809654067508324,10000,10.412867546081543
[-5.50789291e-2378],-5.4963806901683050432e-2378,2.3206238709446790264e-2379,-2.7481903450841525216e-2378,0.7384431502629424,2.0943833687587422e-05,0.7384437788589415,10000,9.94914436340332
[-1.91716427e-633],-1.9133299456648795784e-633,8.565241171865732615e-635,-9.566649728324397892e-634,0.8649495397500095,0.002480152593670467,0.8650605662929145,10000,10.507936954498291
