Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29867395e-116],-1.2956869979095796616e-116,6.2210548804437687183e-118,-6.478434989547898308e-117,0.9425281710838148,0.010978548200366131,0.9430533250232731,10000,11.242060661315918
[-2.51714384e-431],-2.5100958390730906696e-431,1.3300812905395721052e-432,-1.2550479195365453348e-431,0.8883152113254474,0.008805038739703237,0.8887271665996258,10000,11.098566055297852
[-5.28651186e-150],-5.272238278776652517e-150,2.7432412493808539203e-151,-2.6361191393883262584e-150,0.9342757295243995,0.004127647333998921,0.9344558678741748,10000,10.84237289428711
[-5.17140431e-581],-5.155890096194463661e-581,2.828242860548857369e-582,-2.5779450480972318305e-581,0.8705886035003503,0.004457605315504795,0.8708080916380924,10000,9.443652868270874
[-1.28022378e-2962],-1.2784248050934033072e-2962,0.0,-6.392124025467016536e-2963,0.7080645148445498,4.8747761071197e-06,0.7080646599739748,10000,11.247642993927002
[-2.80355222e-3532],-2.7948612125699573216e-3532,0.0,-1.3974306062849786608e-3532,0.6811790867995869,0.0015291830578819032,0.6812387216793697,10000,11.229358434677124
[-4.76347251e-1666],-4.7634725074841330287e-1666,0.0,-2.3817362537420665144e-1666,0.781068187138643,1.1102230246251565e-16,0.7810681871386429,10000,11.244610786437988
[-3.24098116e-1300],-3.2377401830123511115e-1300,1.024375660958444159e-1301,-1.6188700915061755558e-1300,0.806725437768232,0.00027907788322853135,0.8067326476538406,10000,9.378469467163086
[-1.87703106e-589],-1.87646794793974277e-589,3.2506254549994181994e-591,-9.38233973969871385e-590,0.8699137527389992,3.966625415740154e-05,0.8699144398817538,10000,10.859503984451294
[-1.87569393e-1751],-1.8734430926534979526e-1751,6.493694629474215557e-1753,-9.367215463267489763e-1752,0.7755325814262638,0.00031558858346701125,0.7755430493251694,10000,9.599787473678589
[-9.63083631e-3714],-9.63083630795134205e-3714,0.0,-4.815418153975671025e-3714,0.6731170132604156,1.1102230246251565e-16,0.6731170132604155,10000,9.501406908035278
[-0.],0.0,0.0,3.5422697742194825332e-131,0.5323287338566179,0.0,0.5323287338566179,10000,9.59356427192688
[-8.84896272e-457],-8.835689275485204874e-457,3.4246171615362793655e-458,-4.417844637742602437e-457,0.8853834396657699,0.001483330112657908,0.8854370237197178,10000,10.437639474868774
[-0.],0.0,0.0,1.2163814202526712788e-3753,0.5762557580159562,0.0,0.5762557580159562,10000,10.14666748046875
[-1.17485183e-3896],-1.1732070423213001562e-3896,0.0,-5.866035211606500781e-3897,0.6651811485909819,0.0008974243478537157,0.6652080055696616,10000,8.900938510894775
[-6.77891515e-2023],-6.776881475440050361e-2023,1.173966411404264598e-2024,-3.3884407377200251805e-2023,0.7587781460436323,0.00018163803816139646,0.7587812925787545,10000,10.29009199142456
[-6.31164027e-26],-6.3053286296278285293e-26,1.994917694886133594e-27,-3.1526643148139142646e-26,0.9733331720009024,0.00450513827968647,0.9734757079447041,10000,10.699507236480713
[-9.68402735e-547],-9.639480826528624302e-547,6.552903032535542432e-548,-4.819740413264312151e-547,0.8741409302356434,0.008544567014324192,0.8746543550068958,10000,9.649551391601562
[-8.02251743e-2403],-8.016099418306274952e-2403,2.2682027655750324814e-2404,-4.008049709153137476e-2403,0.7369942785430679,0.004165035603376615,0.7371121306901198,10000,9.14250373840332
[-3.89973634e-1886],-3.8962265730022498487e-1886,1.16939431779816932586e-1887,7.2421912659164124314e-630,0.7669929531931856,0.0027357434435907,0.7670578454566332,10000,9.790141105651855
