Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79838136e-06],0.49182816517207247623,0.74847865419426759845,3.033775504422432812,0.8857023510347307,0.07797227042993334,0.9700283818987403,168,0.310408353805542
[6.95607762e-06],0.45656971926903647358,0.7418193035856443477,2.2740302755858712242,0.8675013510475454,0.07550501152596754,0.971678321618555,269,0.35974764823913574
[9.81342564e-06],0.34807560858948503058,0.48326911696389186993,2.16977449531341686,0.8713209389122124,0.07427756660545014,0.9693598226990935,198,0.26421093940734863
[5.29711093e-06],0.16656842070922962298,0.46066705414126282237,2.2002487419603355282,0.9101966332628865,0.056859485499958805,0.9715836046018361,176,0.27032899856567383
[9.89652092e-06],0.38553542754399952377,0.648526763951659089,2.2219102734658093816,0.8734563925290453,0.0798984582664775,0.9700753174880251,202,0.3353276252746582
[7.9994284e-06],0.10419300461391477283,0.30036989804005093745,1.2110569334938549916,0.9103793521447227,0.053852562349238096,0.9718417030365017,268,0.35791444778442383
[7.28918302e-06],0.20806708400132820587,0.46394901697044523326,1.7335356305457417203,0.8868717916329885,0.06356407587666314,0.9718048070874381,230,0.3115544319152832
[4.6001421e-06],0.21788788788002309482,0.4793908012223637302,1.8044372468949283664,0.8979087451338827,0.06339463860862014,0.9707824152438895,255,0.33483409881591797
[9.30912593e-06],0.62675033282207622324,1.0186759198648701225,2.6502668328577047405,0.8589431521083459,0.08704635557524117,0.9690382781804738,219,0.2992265224456787
[9.69292176e-06],0.37940158565123386958,0.72881012539201137947,1.9112666904682789424,0.8835116148928632,0.06539112062298902,0.9662791851923389,206,0.28258657455444336
[9.96488204e-06],0.8976640869247782125,1.2730395371330535602,2.533246522983009343,0.8652507394624745,0.0897136423290354,0.968517268385815,195,0.2665588855743408
[8.92633841e-06],0.27444923242032367744,0.518707073256306057,2.20428798653279197,0.8925033728154467,0.06040389502847998,0.9694575396056514,194,0.23586654663085938
[7.63289252e-06],0.06412983304175438877,0.14140488096198029778,1.2023332759280884352,0.8981090133038554,0.049579277528528524,0.9692640927326497,230,0.2525184154510498
[9.55572878e-06],0.13339496452788473156,0.39891822536164434922,1.6372689495250201368,0.9091211908445346,0.05122432795729991,0.9723606792539169,264,0.3425161838531494
[8.06234409e-06],0.18342824418758862834,0.29356028963240162415,2.3230705610113612516,0.8907495247787219,0.06257812613118101,0.9707481120538041,202,0.2765357494354248
[8.56736028e-06],0.103587552751817615465,0.24112135168482543025,1.4605698243130200736,0.9152337479163216,0.041914547018425154,0.9684338774385867,188,0.2466745376586914
[8.18534917e-06],0.13617193845189619042,0.40057935970019142293,2.0240972957944203246,0.9074480776584347,0.054325587876111005,0.9711444508241667,270,0.36144518852233887
[2.50550797e-06],0.28085601740821724163,0.56992891079060191206,2.0526120131589657672,0.8737941112480531,0.07236273560793059,0.9747210328630811,236,0.2398998737335205
[8.81874805e-06],0.3095610449328348895,0.5400062686291665104,1.819009115093784119,0.8767623138951548,0.07090299757522642,0.9695790428096472,212,0.23700523376464844
[9.40815077e-06],0.2282307952263802647,0.4112313273518184274,1.5286881754059992643,0.8873821737571872,0.06233797663811667,0.9688324217974721,249,0.34731292724609375
