Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999522],-0.6521056314152735726,0.45515187674948703411,-0.57796472211329261897,0.9470856710212884,0.1181453046525953,0.9999936901134812,133,0.1462996006011963
[-0.99695124],-0.99254948392991625735,0.06519196718376796536,-0.99233723031921296335,0.9996170671896607,0.006873384634529589,0.9998404936951252,10000,9.422121524810791
[-0.99999029],-0.65273660631731066735,0.4505258825919542342,-0.6028241981504276144,0.9486466193268445,0.11670927763727874,0.9999910029148968,137,0.1511549949645996
[-0.9740911],-0.9706030681158054458,0.057646656427114621517,-0.9702986666936059841,0.9993282015492551,0.006835175660900473,0.9995325168256377,10000,9.646132230758667
[-0.99999455],-0.63772546562344295035,0.44967005600495332026,-0.61170713415722828224,0.9489383463128017,0.11629909575911486,0.9999932608178707,138,0.15925073623657227
[-0.99973068],-0.9943557965985567887,0.070298497510464036396,-0.9941206669619545054,0.9991247440281579,0.015146197813305024,0.9999526229959588,10000,8.887139797210693
[-0.99999005],-0.49829442540783503045,0.44188392635119380303,-0.48217915112175703516,0.9528170436610659,0.10750141664181255,0.9999908963222738,126,0.14706206321716309
[-8.11022389e-05],-8.0644786518755494355e-05,5.9976721432915645235e-06,-8.062010804903642264e-05,0.9896511581675927,0.02309553945886031,0.9908194258769977,10000,9.752274990081787
[-8.11022389e-05],-8.074150002885076352e-05,5.090265264945104088e-06,-8.067268471067924651e-05,0.9905870932079269,0.0064796939493531385,0.9910247180849593,10000,9.595653057098389
[-0.9999957],-0.7478688860600433836,0.40142218502405490813,-0.63046468213812461434,0.9817878424088153,0.06287126348456148,0.9999940122987848,99,0.11543393135070801
[-0.99986703],-0.99459108499509554606,0.06971597188933201743,-0.994387826965051821,0.9997436603182518,0.006808112821597014,0.999966710713408,10000,10.07848596572876
[-0.99999024],-0.7371126976917134151,0.41931165286427081817,-0.7162824165348345787,0.9836055528099108,0.057973752906515526,0.9999909810021785,134,0.18429160118103027
[-8.70507034e-12],-8.660652777324337541e-12,5.997733676761824488e-13,-8.6537759057224522596e-12,0.9818501628798156,0.022705342390674545,0.9831669327151611,10000,9.609644412994385
[-8.0809691e-05],-8.019903604916616135e-05,6.79795650328366742e-06,-8.017144885333116539e-05,0.990061102291034,0.014191966871404805,0.9908538858144332,10000,8.808592081069946
[-8.11022389e-05],-8.062440256556513972e-05,6.058622966860649625e-06,-8.061026658853944794e-05,0.9905198036490105,0.007571587514241474,0.9909367776806571,10000,9.732978105545044
[-0.99999519],-0.4783206332065307311,0.44052581909679097827,-0.46218184268498403505,0.9740430495112585,0.06105065768692738,0.9999936703447871,102,0.19053077697753906
[-1.08275535e-34],-1.0691375148766135343e-34,1.1717437350616397514e-35,-1.069113981823056296e-34,0.9689691673650636,0.006130459659993199,0.9692780019606216,10000,9.563525438308716
[-0.99999512],-0.49668274930327120187,0.472299853870227907,-0.4810475703092089831,0.9325034402474343,0.12298288559706937,0.9999936234058058,119,0.15146660804748535
[-0.99996338],-0.99369590929237911023,0.078019471193853328234,-0.9935023140101335008,0.9991638978670435,0.0152838336825288,0.9999825300438024,10000,9.739028930664062
[-0.99999976],-0.43470703416427602798,0.4522365537596755602,-0.40980302159631628767,0.92503639096779,0.13479993056749026,0.9999985783374065,93,0.13016653060913086
