Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.95289444],350.95289443550026295,5.551115123125782702e-17,674.0522388101061192,0.5811009104596307,2.220446049250313e-16,0.581100910459631,10000,7.497946262359619
[375.8535809],375.85358089640330984,2.775557561562891351e-17,674.32105605781360863,0.5664947630671557,2.220446049250313e-16,0.5664947630671555,10000,7.570959091186523
[369.45253266],369.4525326589579771,5.551115123125782702e-17,688.2586346467884609,0.5702020633722411,1.1102230246251565e-16,0.5702020633722412,10000,6.915572166442871
[360.34486986],360.34486986059524233,5.551115123125782702e-17,681.78766806183017574,0.5755327634194866,1.1102230246251565e-16,0.5755327634194864,10000,5.91675329208374
[355.14239942],355.1423994244868965,2.775557561562891351e-17,673.1893419276928824,0.5786080213005432,0.0,0.5786080213005432,10000,7.57682204246521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.571002244949341
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.897657871246338
[334.58893687],334.58893687401291486,2.775557561562891351e-17,650.6810341500281293,0.5909835352494887,1.1102230246251565e-16,0.5909835352494885,10000,5.956405162811279
[342.51966893],342.51966892767939385,5.551115123125782702e-17,684.5696543580839681,0.5861644838056553,0.0,0.5861644838056553,10000,6.646125793457031
[345.17794698],345.17794697949279786,5.551115123125782702e-17,666.44428450724485996,0.5845617091675992,0.0,0.5845617091675992,10000,6.012672185897827
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.39941335075251694,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.900035858154297
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3939959499278353,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9371254444122314
[328.60043145],328.6020596416835336,0.16281095085087074194,676.14858972337440574,0.5946593778317689,9.920238357483149e-05,0.5946603699052093,10000,5.992248058319092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.594822406768799
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.022774696350098
[315.15322026],315.1532202649555358,5.551115123125782702e-17,690.8968197501905439,0.603040795380082,1.1102230246251565e-16,0.6030407953800822,10000,5.996912956237793
[376.76864749],376.76864749108824967,2.775557561562891351e-17,650.7382996806041442,0.5659673701833652,2.220446049250313e-16,0.565967370183365,10000,5.994864225387573
[325.83440574],325.83440573675292856,0.0,661.40595677733261765,0.5963699678314603,1.1102230246251565e-16,0.5963699678314602,10000,7.599133729934692
[326.67596102],326.6759610218805165,5.551115123125782702e-17,662.72421003835060205,0.5958490622169235,0.0,0.5958490622169235,10000,6.508586406707764
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.873740911483765
