Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7430466e-12],-8.6165715670976194176e-12,1.0281135920050894554e-12,-8.615996730237197557e-12,0.9819425082726091,0.017360551780212657,0.9830904596323924,10000,8.434688329696655
[-0.99999158],-0.5426177926556306673,0.40390998209956617754,-0.49042339636752207223,0.9694209320029669,0.09711627632374142,0.9999916219174763,165,0.15025663375854492
[-1.14078192e-05],-1.1294938096919399687e-05,1.0623451255043887458e-06,-1.1293982419198510619e-05,0.9880878200834652,0.01733715035061059,0.9889067861238886,10000,7.512192249298096
[-0.9999911],-0.46355247113804931125,0.48153586419685865598,-0.4401887462281762325,0.9475474052699498,0.12904296320386632,0.9999913891925578,165,0.16166090965270996
[-0.99999683],-0.50262284664727437876,0.46802261104248918998,-0.47465308347919356164,0.9697448147480874,0.09284367916064558,0.9999948621234728,181,0.16582655906677246
[-0.99999019],-0.6565832539166450615,0.42088697284172108874,-0.55124677423295763467,0.9636419730340158,0.09264022747861801,0.9999909569222233,186,0.1749732494354248
[-2.74235423e-112],-2.6891464679487854818e-112,3.695957176529571731e-113,-2.6891138087806885857e-112,0.9429658566042839,0.011259772915855573,0.9433990107176414,10000,7.739930629730225
[-0.99999303],-0.6137422487095279631,0.46506213793558059808,-0.60414889000814751645,0.9684671575253467,0.08773572604646662,0.999992380703758,207,0.2108762264251709
[-0.99999191],-0.5383192891510134285,0.478468617453048324,-0.51666939563938331934,0.9424841049901856,0.12549926548911466,0.9999917906309712,186,0.23081016540527344
[-9.90696133e-22],-9.736135963600524646e-22,1.2427801372617872023e-22,-9.735892966577964516e-22,0.9749802861969794,0.012290502002412737,0.9754714169331702,10000,8.308106899261475
[-0.9999902],-0.4302594094139898402,0.37413473455465874222,-0.36671742412992064402,0.9314288728985965,0.14853642406982673,0.999990963770621,119,0.1300511360168457
[-8.11022389e-05],-8.040222015518894273e-05,7.3268518226364070094e-06,-8.0386969871872035777e-05,0.9900092633975744,0.017429404389407786,0.9909471797579581,10000,8.580164670944214
[-0.99999071],-0.7587786802792261553,0.40466558372276397506,-0.6821582787298610506,0.9792592730808779,0.08133288037322252,0.999991199795959,244,0.27634763717651367
[-0.99999107],-0.64534916458537465764,0.473851346270255734,-0.6347054407515162386,0.9575520010910616,0.11859715884317376,0.9999913746119014,201,0.2426445484161377
[-0.999997],-0.64199820396046516745,0.45274073635112638107,-0.5808525218171444795,0.9482253465392527,0.12998071138978773,0.9999949961160651,163,0.23185515403747559
[-8.74310045e-12],-8.694959719946953878e-12,6.4295263932997543157e-13,-8.6943414559290619474e-12,0.9821041888151696,0.0173511959125628,0.9829776086242225,10000,8.132377624511719
[-8.11022389e-05],-8.040882280470099595e-05,7.3151632196496716867e-06,-8.0396894389664569055e-05,0.9900094942162665,0.017430239784138737,0.9908557372275565,10000,6.9327592849731445
[-0.99999402],-0.7292344196826448713,0.36063130246296659816,-0.6084374513122153853,0.9742258893317097,0.09053250278135487,0.9999929422777246,194,0.2848982810974121
[-0.99923825],-0.9935939830926891418,0.07208007828820755764,-0.99235362301735555206,0.9994159720613796,0.013064253489511105,0.9999203120916957,10000,7.968257188796997
[-0.99999373],-0.51913241561643537063,0.4871700260711867297,-0.49867633399556421145,0.9313428068465397,0.1394309188455576,0.9999927697355102,135,0.17046833038330078
