Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33592397e-09],-5.305812569019039562e-09,3.7018909061011441463e-10,-2.652906284509519781e-09,0.9851972956801275,0.009518066302602051,0.9856897240494349,10000,10.682618856430054
[-1.24686302e-49],-1.2411274466335491222e-49,8.437163738554719617e-51,-6.205637233167745611e-50,0.9624289143695134,0.0015486079663139206,0.962528686879625,10000,10.631046056747437
[-5.25139035e-43],-5.2330104803704370676e-43,3.1013228229363064899e-44,-2.6165052401852185338e-43,0.9641830708378791,0.017418474799040153,0.9652057791617726,10000,9.87404465675354
[-1.56847726e-215],-1.5670656260620968213e-215,4.7033138458418615465e-217,-7.8353281303104841064e-216,0.9212783566350162,0.004821253435057688,0.9213779188103286,10000,11.158448457717896
[-1.1045204e-131],-1.1013172955461331394e-131,5.939393514917583312e-133,-5.506586477730665697e-132,0.9383650168606038,0.006864548067963743,0.9387244853886423,10000,11.036511898040771
[-7.86626708e-977],-7.7962573044702888065e-977,7.387924170684995728e-978,-3.8981286522351444032e-977,0.8314352840984615,0.011802737022154513,0.8323948584067862,10000,11.201737403869629
[-5.30962584e-98],-5.2947588848499653978e-98,2.8056537208785200188e-99,-2.6473794424249826989e-98,0.9467596777056944,0.008308650271836039,0.9471999469617197,10000,11.335338592529297
[-1.86901549e-49],-1.8641560535126276266e-49,9.5177492201996227447e-51,-9.320780267563138133e-50,0.9625351661613891,0.008997050829186158,0.9628650806349562,10000,9.946342468261719
[-1.19843296e-139],-1.1937590735119144146e-139,7.4696029798058915794e-141,-5.968795367559572073e-140,0.936591778420801,0.009541669657527554,0.9371647373334584,10000,10.423891067504883
[-1.51224386e-06],-1.5080095815705726183e-06,7.9908316614002475774e-08,-7.5400479078528630917e-07,0.9878019466691954,0.005709943092028533,0.9880269368963621,10000,11.151952505111694
[-3.23614314e-09],-3.2303180819730924621e-09,1.3717430174638202799e-10,-1.6151590409865462311e-09,0.984249943418795,0.006482027366611984,0.9844731543203524,10000,9.96218490600586
[-1.94995388e-33],-1.9455594648112103278e-33,7.7456864987900454515e-35,-9.727797324056051639e-34,0.9699822059119265,3.9075613969418615e-05,0.969991059289494,10000,11.174906015396118
[-8.91589993e-1167],-8.887894420965949232e-1167,4.7357104393293439305e-1168,-4.443947210482974616e-1167,0.8168911208875432,2.294849284098245e-05,0.8168920784152307,10000,10.829394102096558
[-3.36607093e-1073],-3.3337566488119633785e-1073,3.282193609263277598e-1074,-1.6668783244059816892e-1073,0.8240841889708076,0.0027871891354420302,0.8243178032955436,10000,11.004835605621338
[-2.34047736e-1481],-2.3184768679804699712e-1481,2.2584866728413690901e-1482,4.7524194689359298057e-1322,0.7922043047206628,0.015286874752089966,0.7936480624857756,10000,11.083844184875488
[-4.21398264e-06],-4.148251077407712187e-06,5.2215305446036055734e-07,-2.0741255387038560936e-06,0.9856353874688437,0.022446532323387256,0.9879138751884599,10000,10.179333209991455
[-1.95800836e-202],-1.9574209594266674304e-202,3.390861220863247291e-204,-9.787104797133337152e-203,0.9237968175265187,0.00560002984340306,0.923893827441224,10000,10.474980115890503
[-1.92104252e-216],-1.9185451656417907518e-216,6.9219136761100030614e-218,-9.592725828208953759e-217,0.9212576631132476,0.0029254941323251507,0.9213632104352764,10000,10.615204811096191
[-8.82331133e-232],-8.811841022665848817e-232,3.1792216299528160443e-233,-4.4059205113329244086e-232,0.9183452968916735,0.0061807516071061275,0.9185639193802422,10000,10.605864524841309
[-4.4503949e-70],-4.43882387699930596e-70,2.2663130811557579125e-71,-2.21941193849965298e-70,0.9550025808573318,0.007945911349442761,0.955361443554593,10000,10.858206987380981
