Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99820389e-06],18.638058765083309588,53.765016403910101853,120.57299195575797274,0.954309923307068,0.08503791080650819,0.9999292956723895,1017,1.3390541076660156
[9.59048099e-06],16.614279788529818517,49.632185659143648455,168.83781182498893436,0.9555050455669817,0.07954457193466147,0.9999307523249806,1133,1.4305078983306885
[9.92773274e-06],31.045670137273509897,68.73158543869850191,157.3675127759315863,0.937067205414183,0.10752812857227682,0.9999295452885175,1128,1.3209679126739502
[9.97700476e-06],18.1992427311679606,57.488940766888358642,108.93266078027083154,0.9561415480571851,0.084711614072474,0.9999293706691356,1222,1.5096187591552734
[9.21560778e-06],23.586891999541493603,69.141264430242793435,72.162686144478913414,0.951925029849236,0.09737681061101712,0.9999321191935144,1187,1.4915502071380615
[7.91084494e-06],13.88100815536946068,49.4794557516977801,105.348715188735002304,0.9651330759537706,0.07566241923993175,0.9999371078504934,1274,1.3749682903289795
[9.97119483e-06],22.187829257352070206,66.05955938470477045,105.57489526423648307,0.9527224674635371,0.0941209304349448,0.9999293912369909,1193,1.4274892807006836
[9.88190731e-06],27.493637944996300409,68.04294529127231756,96.1026602995898685,0.9412676562905549,0.10147576447060526,0.9999297080825633,1115,1.4075312614440918
[9.95354166e-06],21.7508306084203447,69.61587226784808959,91.100923996814410576,0.9571122979441726,0.0950581943684013,0.9999294537681208,1047,1.2220056056976318
[8.80096446e-06],17.750577454102970637,56.555249447504399692,106.33016244375783623,0.9578111172483801,0.0842341195669638,0.999933663869332,1134,1.2431535720825195
[9.98231503e-06],24.881921817655757011,56.717738644440625295,96.942791225342141145,0.9419124072174483,0.09521970632992055,0.9999293518753463,927,1.1631360054016113
[8.47747254e-06],15.239513176507575025,48.504418366185013844,56.786661893568059243,0.9581340978848305,0.07659636302290611,0.9999348944221154,1131,1.4217288494110107
[9.32529957e-06],13.759487614348952575,46.259864002505538944,189.15357030768767452,0.9640361890564371,0.07474187654581688,0.9999317164017707,1135,1.2598557472229004
[9.80785403e-06],17.382020761748093261,57.924627675895981983,56.048473930860711566,0.958489042239007,0.08347365312863152,0.9999299719555109,1098,1.185490608215332
[8.68491355e-06],21.05516671925380675,60.883849574116017774,163.51953692938967805,0.9527252040153215,0.09106413687195367,0.9999341026800694,1290,1.5327839851379395
[9.71425777e-06],11.411751298855465207,39.095343980597397137,133.20131552936194536,0.9641802440515521,0.06650429108878138,0.9999303068949961,1051,1.051917552947998
[9.98420813e-06],20.525918427981590138,60.59336493221650122,98.22273842527559321,0.9551607706711863,0.09084273623790098,0.999929345176621,1160,1.1219618320465088
[9.80111758e-06],21.947635398283036187,51.50872385072754131,119.49666684090881692,0.9460413342464196,0.08979020040758846,0.9999299960087497,1011,0.9770798683166504
[9.68958952e-06],9.882338450173689361,42.486106158758419712,114.46032054541150269,0.9768289317028251,0.06636468050894613,0.9999303954400953,1515,1.7558562755584717
[8.53497641e-06],24.714571618465788632,61.700841653939481703,174.21183693774669546,0.9456307798377876,0.09696016557424895,0.9999346739852474,1186,1.1203563213348389
