Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00050573],0.0011214603439162808256,0.021336118245162917282,0.0044296293159322852662,0.9316019436324252,0.004128663492640281,0.9318231507352289,10000,13.269989967346191
[1.05275775e-05],0.0010903938061438917732,0.037438487717698890453,0.0049004005338520398546,0.963177574159029,0.006267575429545489,0.9635089215834253,10000,13.970066785812378
[0.00114237],0.0021645790141835393132,0.037853251212597546075,0.0058438565902658633144,0.9218071168232491,0.004273058510652937,0.9220479679451701,10000,13.146970510482788
[9.93485079e-06],0.16278885797623350439,0.43869212810716796033,0.54618075318822552637,0.9187667779331958,0.061835155308880556,0.9668421421642437,74,0.10542488098144531
[0.00634826],0.0072959253710528086853,0.033324735193841481104,0.011924144993689067052,0.9095756898973308,0.0045584844069143145,0.9098512336362301,10000,13.438096284866333
[0.00054373],0.0021607139569972467055,0.05412486713033388927,0.0058953205758841569637,0.9331521112265986,0.005684497009885692,0.9334875089264044,10000,13.057641744613647
[0.00129889],0.0016460682244469483443,0.0114272159336650810214,0.005140342119728068048,0.9232075869550296,0.003963099850120745,0.9234328276454683,10000,13.030681610107422
[0.0002141],0.0012943587132684296082,0.040406973235834374175,0.0047499671300504285152,0.9449986024305206,0.005578019080003603,0.9452952562555991,10000,13.145803213119507
[0.00447586],0.005674951437623191955,0.039945744083437145365,0.009304287732363285403,0.9040012719065964,0.004492265202053568,0.9042472215159348,10000,12.976229667663574
[0.00428916],0.0055717859444765933983,0.042139472963657097823,0.009538961901107317111,0.9078285195926332,0.00540174128482128,0.9081328636524325,10000,12.969300508499146
[0.00056103],0.0017270068739018486037,0.03763902574719811481,0.0051671948513370999962,0.9278617282683497,0.005634450503398204,0.9281709396013548,10000,13.311869382858276
[0.00021851],0.0018437397031139732797,0.049388422240753256804,0.0051152790072233843143,0.9409704362240476,0.0060528015600710494,0.9413091104043374,10000,13.36575961112976
[0.00190261],0.0031599219619469835467,0.046441100739855252157,0.0072633731358382417604,0.9159604704735513,0.004022346082988123,0.916183672325146,10000,13.884815454483032
[9.99755505e-06],0.16720179713194337413,0.6290016073535995685,0.56933795733618821174,0.926735954318416,0.06319262045946328,0.96776719662662,88,0.1893477439880371
[0.00069475],0.002373226102767559027,0.05033150709706357352,0.0061061777718045940787,0.9264576567755742,0.005562564367945414,0.9267715599481003,10000,13.332479000091553
[0.00244382],0.0034561995301039297687,0.023334852142827663407,0.0075358809070739149597,0.9149259823201086,0.006195485985799599,0.9153130724091967,10000,13.64223027229309
[0.00201434],0.0035570208256459275233,0.045001762545297286928,0.0074026838648965482845,0.9157209236742542,0.005894144398846005,0.9160734220222576,10000,13.204466581344604
[9.95323319e-06],0.112267783638905846165,0.36621676276311875705,0.4968179503554602747,0.9264725703791852,0.0508991032165559,0.9651922813791033,76,0.11043930053710938
[0.00011283],0.0010058933936089666943,0.030307290740920349892,0.005504406081108568725,0.9467632985405556,0.005452352268275378,0.9470774901907855,10000,13.129913806915283
[0.00012526],0.0012653442942153401799,0.043930112319677016204,0.0043120109947115234825,0.9491519960137333,0.006063079391327146,0.9494906229485762,10000,13.87034797668457
