Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.21235718],426.21235718180029453,2.775557561562891351e-17,664.83632993167646485,0.5383657523635188,0.0,0.5383657523635188,10000,5.9530017375946045
[377.40981473],377.4098147309271494,5.551115123125782702e-17,665.93536431997701536,0.5655982189660548,1.1102230246251565e-16,0.5655982189660549,10000,7.238178253173828
[428.89252601],428.89252600625726655,5.551115123125782702e-17,655.1884510812482362,0.5369165701483924,1.1102230246251565e-16,0.5369165701483926,10000,7.243845462799072
[439.8058932],439.80589319883696084,0.0,669.70620056548183463,0.5310618947031298,1.1102230246251565e-16,0.5310618947031299,10000,5.845418453216553
[406.06614392],406.06614392330678415,5.551115123125782702e-17,668.48704549805063824,0.5494080871102396,0.0,0.5494080871102396,10000,5.732966661453247
[416.33178681],416.33178681033830804,2.775557561562891351e-17,662.7202735727057398,0.5437479935329935,1.1102230246251565e-16,0.5437479935329936,10000,5.934899091720581
[273.30625841],273.3081853083343274,0.19268042965015223657,651.54117869860831336,0.6303324787762953,0.00012808781755897883,0.6303337597185197,10000,7.248093128204346
[394.35023252],394.35023251506719616,5.551115123125782702e-17,662.89502408371694553,0.5559559523453405,0.0,0.5559559523453405,10000,7.087755918502808
[337.98609067],337.9860906697026977,5.551115123125782702e-17,663.78796196945775426,0.5889123629506097,0.0,0.5889123629506097,10000,7.0999915599823
[255.19643436],255.19643435636365687,4.1633363423443370266e-17,662.88277565780125106,0.6427910734903427,1.1102230246251565e-16,0.6427910734903426,10000,5.6843953132629395
[444.13461221],444.1346122073185757,2.775557561562891351e-17,670.99563151934242894,0.5287598212125166,0.0,0.5287598212125166,10000,7.224896669387817
[273.29178593],273.29178592896134045,2.775557561562891351e-17,649.83514495195292593,0.6303435473788122,2.220446049250313e-16,0.6303435473788119,10000,5.667300701141357
[349.55036795],349.5503679522686364,5.551115123125782702e-17,669.2574218963406993,0.5819387796313388,0.0,0.5819387796313388,10000,5.932488918304443
[479.00900637],479.0090063712788923,5.551115123125782702e-17,675.65370225121935766,0.510608027052303,0.0,0.510608027052303,10000,7.007984638214111
[378.91096009],378.9109600916976604,5.551115123125782702e-17,667.7235274114768976,0.5647351610273939,0.0,0.5647351610273939,10000,5.790489196777344
[355.54527745],355.54527744564768263,2.775557561562891351e-17,669.94592645496336036,0.5783690728577613,0.0,0.5783690728577613,10000,6.884576797485352
[435.74880835],435.7488083507135514,0.0,662.6882007244022105,0.5332298165313505,0.0,0.5332298165313505,10000,5.6220738887786865
[420.95742926],420.95742925690126984,0.0,664.9245230646596837,0.5412204073539773,0.0,0.5412204073539773,10000,5.641660451889038
[381.00586899],381.00586899194515458,2.775557561562891351e-17,659.89177716178454486,0.5635335814796603,2.220446049250313e-16,0.56353358147966,10000,5.64680290222168
[346.17620096],346.17620096436055024,2.775557561562891351e-17,665.85528850092131836,0.5839614194786975,0.0,0.5839614194786975,10000,5.822298288345337
