Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01569668],0.9651507595894637202,12.453698684924518074,1.1121049305924824704,0.9944787430497493,0.021262434044201937,0.9971985115108927,10000,7.874605655670166
[0.32827135],2.3386632050119806725,17.647322707652402254,2.5394770156002891461,0.9823811863754749,0.02930714945146071,0.9871884553428503,10000,8.245753049850464
[5.34648134],6.7567664416114095005,12.4342180463821456084,6.9209742854685162698,0.945206205370044,0.019391319987455833,0.9482966087317236,10000,6.714306354522705
[16.10086684],17.912257806033053299,15.191804811646446225,18.075469220429674027,0.9075029436604646,0.020010583987911484,0.9102757924516025,10000,6.668307781219482
[1.01174197],2.6772695152960378617,16.991238005863458045,2.8525249674391288074,0.9741119526745935,0.025854279400624153,0.9775084241157582,10000,6.7467124462127686
[2.77105874],4.180414609582457502,11.246246889662926714,4.3102187918472494657,0.9590360013913268,0.020301677831643782,0.9627773003338992,10000,6.846345663070679
[2.32334348],4.0181779429159047734,14.87807479398738641,4.219978600579816958,0.9619368613408383,0.023670370653443476,0.9659166940925334,10000,8.234254598617554
[16.13015205],17.510190095554925319,15.323983807636284588,17.689388084138616361,0.9081299574525957,0.017747966929074935,0.9101942316603836,10000,7.80759859085083
[1.66553505],2.8234851801668531658,13.51574529320637449,3.0074679303857439112,0.9687575824711823,0.020872324667809444,0.9711422883260015,10000,6.493776559829712
[6.39945003],7.9301501405960725627,15.455531346531892901,8.1594919973048468925,0.9407349158542407,0.02127733233970218,0.943433888110447,10000,6.751724720001221
[32.38342206],33.42683016442029561,12.353758224202393272,33.569465462353631408,0.8714158831375215,0.01339925269955756,0.8727533457006219,10000,8.139305591583252
[2.01950125],4.1821580124019324103,16.169646037831771842,4.3329307924887895754,0.9628766032121051,0.0267007943164523,0.9682234264667928,10000,6.46118688583374
[6.55623847],7.7529721504232900096,11.831171467512836303,7.9283703172969232148,0.9403365539996761,0.017797732624637887,0.9427451378895337,10000,6.5993406772613525
[31.83554267],33.785512999093541296,15.833872486638722836,33.958720394717460466,0.8711801497307348,0.017268545860923596,0.8738343496143022,10000,7.98245906829834
[0.79504954],2.0079655457667230035,12.322865217943861737,2.1513833397861216702,0.9766640438392078,0.021433989897938627,0.9800619768052363,10000,6.603493928909302
[0.33733854],1.8217866286651514422,14.302659642267229726,1.9551420739014429532,0.9819653479524084,0.024200095864580204,0.9870127266477462,10000,7.621684789657593
[0.11892644],1.7664242691325527561,12.36795420810358644,1.9122045353470663418,0.986242694524018,0.026342905697868402,0.9922887600555257,10000,6.3953537940979
[11.78807831],14.509014483057969312,18.562454519441745803,14.65655748341914652,0.9186797169592834,0.025328221566204217,0.9232273541308023,10000,6.3212549686431885
[0.36254021],1.7678383717692057945,13.592432521002697266,1.9735608646205981206,0.98216393920327,0.023786427246225168,0.9865363412599513,10000,6.3313281536102295
[0.05394164],2.1337525185166496145,18.371303553232841086,2.3115058064677422634,0.9889799147398196,0.030747910174785464,0.9948066562865183,10000,7.730352401733398
