Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.622678279876709
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.384806632995605
[495.2678623],495.26786229538367665,2.775557561562891351e-17,619.4286210496831941,0.5023716937837117,2.220446049250313e-16,0.5023716937837119,10000,8.375754594802856
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.444336652755737
[448.77275917],448.77424304645450598,0.14838064137280113623,617.1039400872367356,0.5263048285130408,7.767346897212067e-05,0.5263056052865704,10000,8.390227794647217
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.403694152832031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.524510383605957
[482.35498176],482.35498175737295054,2.775557561562891351e-17,618.78297702278265785,0.5089017502793495,1.1102230246251565e-16,0.5089017502793494,10000,10.694134712219238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.514437198638916
[448.03112251],448.03261060677432379,0.14880250019386726295,617.0668584652527264,0.5266963984647246,7.795591305475975e-05,0.526697178062836,10000,9.487713813781738
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.605312824249268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.604636669158936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.47233247756958
[486.20704246],486.20704246253320366,8.326672684688674053e-17,618.9755800580406705,0.5069447077342473,2.220446049250313e-16,0.5069447077342475,10000,8.472889423370361
[500.84390026],500.84390026215690706,5.551115123125782702e-17,619.7074229480218558,0.4995782277607433,5.551115123125783e-17,0.49957822776074334,10000,10.655739068984985
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.471954345703125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.364431381225586
[452.90643957],452.90940133328929637,0.22210603836820982544,617.3106980015784751,0.5241274463312504,0.00011546180148799442,0.5241289882913934,10000,9.618885278701782
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.483830213546753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.530949115753174
