Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.897882461547852
[-7.6824114e-1423],-7.6770337103255321906e-1423,2.031863477130294234e-1424,-3.8385168551627660953e-1423,0.7974913754471479,0.007880167027224681,0.797699938079285,10000,11.135108232498169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.640495777130127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.581642866134644
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.134283781051636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.97001028060913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.822551012039185
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.824687004089355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.639763116836548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.508883714675903
[-2.15291021e-4132],-2.151187885341784161e-4132,0.0,4.1695196040862894053e-3684,0.6550462525253496,0.004111883502243757,0.6551562443681992,10000,12.73974323272705
[-1.98660379e-4942],-1.985610486e-4942,0.0,4.1695196040862894053e-3684,0.6228071357733787,0.0027522551028443115,0.6228686934597382,10000,11.89408254623413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.703312397003174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.40497612953186
[-4.21387474e-4909],-4.2113464142065110413e-4909,0.0,4.1695196040862894053e-3684,0.6240843334122084,0.003046389456454375,0.6241589768058475,10000,11.798457860946655
[-2.76980145e-3187],-2.768416552402209378e-3187,0.0,-1.384208276201104689e-3187,0.6970988721514192,0.004413884289157718,0.697197594288193,10000,10.421881437301636
[-6.67728531e-4352],-6.6726112150106130295e-4352,0.0,4.1695196040862894053e-3684,0.6460689749245611,0.0038725039525214023,0.6461714676273819,10000,11.008208513259888
[-2.65337974e-3208],-2.6515223755916355864e-3208,0.0,-1.3257611877958177932e-3208,0.6960239792565032,0.005194651967391253,0.6961614649574548,10000,10.421835660934448
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.381633758544922
[-2.98976357e-4177],-2.9882686837590246563e-4177,0.0,4.1695196040862894053e-3684,0.6532137980136777,0.0034323387824039815,0.6532905666366258,10000,10.417828559875488
