Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6490534e-05],-1.647239436326321344e-05,5.4662824327391962906e-07,-8.23619718163160672e-06,0.9892083872041086,0.01022277621740024,0.9894821346261061,10000,10.68367600440979
[-1.72012759e-99],-1.718063438004223261e-99,5.9551204753500846895e-101,-8.590317190021116305e-100,0.9463551203239288,0.015478545366821592,0.9468916348693388,10000,10.34723973274231
[-1.05917488e-294],-1.052925745825746134e-294,8.111640856181912546e-296,-5.26462872912873067e-295,0.9077409179786955,0.00843884822268922,0.9080640699108786,10000,10.476871728897095
[-2.9052245e-3934],-2.890988902145291644e-3934,0.0,-1.445494451072645822e-3934,0.6627276539664742,0.011433249010810944,0.6635299494349356,10000,10.756515741348267
[-2.40504766e-292],-2.3908578794481827878e-292,1.8418944102318399851e-293,-1.1954289397240913939e-292,0.9081653868815103,0.008436748752561707,0.90848566696961,10000,9.006399631500244
[-2.51379821e-429],-2.5004750811300456334e-429,1.8252165789853140341e-430,-1.2502375405650228167e-429,0.8888069025452909,0.007782136613277216,0.8889678519524016,10000,10.258686542510986
[-1.66747809e-289],-1.657639972808747735e-289,1.2770302351882073994e-290,-8.288199864043738675e-290,0.9086182523127256,0.00844700370512805,0.9089391549588021,10000,10.107719659805298
[-2.17511656e-299],-2.162283373683780101e-299,1.665802762079951845e-300,-1.0811416868418900505e-299,0.9070743000154502,0.008411356318793188,0.9073928735173986,10000,10.698781728744507
[-1.95157439e-3615],-1.9299119133560338917e-3615,0.0,-9.649559566780169458e-3616,0.6762604937889095,0.013999986607074336,0.6774536560863996,10000,11.00107192993164
[-1.55503043e-47],-1.5531643891772299782e-47,5.383550368965592049e-49,-7.765821945886149891e-48,0.9628904018453173,0.016051688310065187,0.9634467825679651,10000,9.930051803588867
[-1.21748535e-47],-1.2160243718038624192e-47,4.2149617265972599137e-49,-6.080121859019312096e-48,0.9628239595621558,0.01604938529964001,0.963380260458272,10000,10.03540563583374
[-1.40653915e-35],-1.4048513045869972694e-35,4.869470232418589393e-37,-7.024256522934986347e-36,0.9684503474851642,0.01624440614218524,0.9690134081585213,10000,10.503450393676758
[-1.14694092e-52],-1.1455645873696987375e-52,3.9707352936897167807e-54,-5.7278229368484936877e-53,0.9609176274656449,0.015983308360630492,0.961471638014829,10000,10.683105230331421
[-6.17102094e-400],-6.147571062202866639e-400,3.7968381728826651781e-401,-3.0737855311014333196e-400,0.8926926660766825,0.00786264560303198,0.8928628784405368,10000,11.555497884750366
[-1.16992062e-95],-1.1685167150415662738e-95,4.0502915443077755353e-97,-5.842583575207831369e-96,0.9478114124839628,0.015529023102791485,0.9483496766795451,10000,10.766965627670288
[-2.00401996e-1723],-1.9817753347702561918e-1723,2.0996152564043374426e-1724,-9.908876673851280959e-1724,0.7750607843088168,0.02303483824641436,0.7773346790595363,10000,10.95039176940918
[-7.73826768e-71],-7.728981759661012837e-71,2.6790057056351538155e-72,-3.8644908798305064184e-71,0.9547560964010521,0.01576973848311254,0.9553027042296939,10000,10.843791246414185
[-9.76174826e-99],-9.750034164231517958e-99,3.3795392418236908068e-100,-4.875017082115758979e-99,0.9467980758947966,0.015493899012859288,0.9473351226255136,10000,11.30837607383728
[-1.52022957e-309],-1.5112602111562444283e-309,1.1642606443746191463e-310,-7.556301055781222142e-310,0.9056907767021639,0.008368913445323428,0.9060040646275425,10000,11.226417303085327
[-6.35726958e-4040],-6.312132967617634197e-4040,0.0,-3.1560664838088170985e-4040,0.6579744402299506,0.012993685966756884,0.6590466620431175,10000,11.031781196594238
