Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66076687e-06],0.29927498240248283368,0.63514265392516161746,1.1551041595252979643,0.8920546154689029,0.07662541425973503,0.9673015842746823,64,0.13179636001586914
[9.12752445e-06],0.36845219449072263054,0.66456632490669037533,1.4676020954901483163,0.8716108976759966,0.07401992356815543,0.9707570932863466,51,0.1048731803894043
[7.2310831e-06],0.30083430456503639435,0.5164808577581952683,1.5159449557679592302,0.8845030735516168,0.07131144546718847,0.9707362855803645,58,0.11567854881286621
[9.94752174e-06],0.24926420667745523055,0.53283088351379609475,1.0693078422763898668,0.8938646331998742,0.0655450735056051,0.966802480344133,70,0.14276337623596191
[8.48890225e-06],0.26481516612562844049,0.66212510353714429905,1.1197943444507884567,0.9036253310962192,0.06704965954969144,0.9713534587174932,57,0.11736798286437988
[9.00873405e-06],0.33700205370603173764,0.6157587513028242886,1.2550301637022771146,0.8830421373362753,0.07436960507322034,0.9658453626869475,77,0.1663672924041748
[9.33727044e-06],0.3476238142649995433,0.6720093189973917586,1.3716078382899085347,0.8815536276469292,0.07285440149323248,0.966899127638942,61,0.15720367431640625
[8.53647361e-06],0.31633621070801316977,0.6639683473341336661,1.1735482624545569796,0.8844622212878055,0.07187269195716132,0.9697946980820594,70,0.16297268867492676
[9.35871669e-06],0.25955458093063985803,0.600914019001792305,1.081393207766102185,0.893328939458143,0.07002324668535587,0.968836877605834,79,0.16164088249206543
[9.31023868e-06],0.30787182196649686357,0.69652002673556074664,0.9880631262830460069,0.8964817769645921,0.07309616236827629,0.9686810520206984,81,0.1679239273071289
[9.8085172e-06],0.19659747377450581921,0.476722376379842572,0.8967476706646295805,0.8944859242802121,0.06356992798861351,0.9697539627096826,81,0.2027585506439209
[5.31655054e-06],0.327239490129936887,0.6611515520786051686,1.3898215190801025195,0.8816832669832091,0.07085471730513632,0.9689136135027083,57,0.1210324764251709
[9.17299555e-06],0.17783627122201758552,0.48209158565355741884,0.79855128339619944113,0.9000523295079328,0.06190291864959805,0.9676008118467546,84,0.17426300048828125
[9.51497971e-06],0.132333987741596396,0.42725417918005761418,0.72874484163723955997,0.9092043787360681,0.06149074752989095,0.9706691364066593,99,0.2084050178527832
[8.4969627e-06],0.22697342968161734199,0.5718524013043809566,1.0470243921061219431,0.8914255916432223,0.0712819692100173,0.9680646749353654,61,0.12947726249694824
[7.72680418e-06],0.32835321954524036993,0.6022798520232648882,1.1386334123046932576,0.888700900532714,0.07377396560047342,0.9696920735864278,62,0.14615368843078613
[7.98553804e-06],0.19747412474804048184,0.5185814503233968986,0.821577237527107754,0.9121374969778352,0.07036535014679102,0.9741143673533781,86,0.2045907974243164
[9.1149155e-06],0.14430758423511317882,0.46595875059610951583,0.8119531936993079537,0.9125809597708655,0.05844473434463328,0.9690070199650734,77,0.1634387969970703
[9.99193009e-06],0.26574825534990864027,0.61797114596922259527,1.317536824177452727,0.9014048622081096,0.0693187624006031,0.9643671982968736,58,0.1343700885772705
[8.40153674e-06],0.32308011476747860538,0.70149490142227036166,1.1658294280758955927,0.8909383382196958,0.07030071607670062,0.9677981859379831,80,0.16042542457580566
