Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17360142e-137],-2.1731667013834654775e-137,3.0736292005267383422e-139,-1.0865833506917327387e-137,0.9373509610440084,9.153657562194499e-05,0.9373520645677142,10000,10.822349548339844
[-2.79317629e-394],-2.7920590228325405317e-394,5.5852352044330182807e-396,-1.3960295114162702658e-394,0.8935587222713292,0.0006862486171196549,0.8935724499894897,10000,9.97453784942627
[-6.25536141e-257],-6.2516081941665053063e-257,1.5317846190873533594e-258,-3.1258040970832526532e-257,0.91416226240827,0.00039576803475457027,0.9141710352808993,10000,10.73629355430603
[-8.96567945e-736],-8.962989750477239014e-736,1.5526682812668960001e-737,-4.481494875238619507e-736,0.8545886891286586,0.00021568186920080425,0.8545920501756398,10000,10.01668405532837
[-1.1836043e-2501],-1.1820656131032277286e-2501,0.0,-5.910328065516138643e-2502,0.7317013279940127,0.00016209873306479995,0.7317067756175433,10000,10.760759830474854
[-1.42727208e-291],-1.4259875353731015686e-291,4.2798889896985414552e-293,-7.129937676865507843e-292,0.9083699471265887,0.005742985911916034,0.9085394999238787,10000,10.647982120513916
[-5.27925572e-863],-5.260778324703095037e-863,3.1177793253063377907e-864,-2.6303891623515475184e-863,0.8420225218625439,0.008004284817933527,0.8424871581690679,10000,8.924410581588745
[-4.47064359e-1333],-4.4590450668345961444e-1333,2.1144698202687299697e-1334,-2.2295225334172980722e-1333,0.804280117425979,1.2003333820487701e-05,0.804290691847211,10000,8.954848289489746
[-1.22473982e-1512],-1.2235150805333454019e-1512,3.8710304053732917369e-1514,-6.1175754026667270093e-1513,0.7913693987016819,0.001319736810258981,0.7914076825208536,10000,10.656368255615234
[-2.937045e-133],-2.9370449961993271411e-133,3.8186704543745058526e-152,-1.4685224980996635706e-133,0.9384849892152509,3.3306690738754696e-16,0.9384849892152513,10000,9.450173616409302
[-1.23101534e-2268],-1.2301536284428129756e-2268,3.2558203118614084621e-2270,5.9005387336107508633e-1662,0.744414290628063,0.004279589355656999,0.7445265526192208,10000,10.106927156448364
[-4.24032868e-227],-4.2390565859861435193e-227,7.3433629701582191846e-229,-2.1195282929930717596e-227,0.9193686357789317,0.00012177095364016336,0.9193705758082384,10000,10.754500389099121
[-4.4349113e-30],-4.429145911475000009e-30,1.5979903005238739607e-31,-2.2145729557375000045e-30,0.9710856050071909,0.005958001248083991,0.9713001062791682,10000,10.287441968917847
[-3.93298329e-10],-3.9298369034531052846e-10,1.1119706065914197189e-11,-1.9649184517265526423e-10,0.9839161443492452,0.004335849532787465,0.9840292059200715,10000,11.555076360702515
[-1.40589713e-2552],-1.4039288727152152069e-2552,0.0,-7.0196443635760760345e-2553,0.7289560512265268,0.0013606585092021768,0.7290028122521244,10000,10.500508069992065
[-1.22868068e-596],-1.2280663373180228505e-596,2.7467265786236128575e-598,-6.1403316865901142524e-597,0.8690453446393506,0.00037617524644137715,0.8690535228001398,10000,11.174806356430054
[-1.16114006e-3621],4.7818885876626366116e-3436,0.0,7.6095543995270842186e-1248,0.6771730905591309,8.583943514898609e-05,0.6857566048661232,10000,10.391854286193848
[-3.34795795e-2676],-3.3479579481776785592e-2676,0.0,-1.6739789740888392796e-2676,0.7225049839926749,2.220446049250313e-16,0.7225049839926752,10000,10.467913389205933
[-1.3827877e-3759],-1.3825129580823189376e-3759,0.0,9.894302190492056849e-2334,0.6711256793360375,1.5285932138721207e-06,0.6711257009557723,10000,10.092485666275024
[-6.14281224e-794],-6.1403551117434357874e-794,1.2283167102619882564e-795,-3.0701775558717178937e-794,0.8489367182081332,0.001021484513778406,0.8489571519855733,10000,9.97247862815857
