Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.75320127],11.643712419359386024,5.1405312579364106592,21.791610233889911792,0.620500412912889,0.06740809180248931,0.7489501183958429,10000,14.974957942962646
[14.13104429],15.066156837593540327,1.8487391661789699337,22.016991152412414636,0.5600760038495737,0.009977731595988654,0.5649313263791815,10000,16.756834745407104
[14.03433778],15.031282700280885152,1.9311219177204713264,22.137663012904958786,0.5826552448718735,0.019293561617024335,0.593156426049149,10000,15.430055618286133
[14.84202966],15.696675124720244376,1.5822502893607978701,22.165306762943974235,0.5657602790093813,0.013672686313590537,0.5732306066635265,10000,16.790205001831055
[12.91559704],14.458884428882278809,2.2805912184988132165,22.07731680910421109,0.58724134744991,0.02391034805893273,0.6004988700058782,10000,16.450921058654785
[13.92779619],14.963658248184437808,1.9910299834454446717,22.099900082099602073,0.5824434251814425,0.01965633444261358,0.5925394233752265,10000,16.81287908554077
[7.86881183],12.95330003597592968,3.4865661605559687716,21.771435098256791463,0.5983731471241889,0.033941698039034025,0.6532603427452235,10000,16.146600008010864
[7.92841774],13.216162159329553626,3.4723794547537622757,21.769481892804300367,0.59475051122358,0.037116495855885834,0.6553569430264949,10000,17.05334973335266
[13.86129713],14.898059180780594011,1.9981696495732230201,22.088757624896515503,0.582349996823401,0.01943030716844973,0.5922957126348273,10000,17.229037046432495
[10.37483187],14.413040367936056011,2.46681816284980304,22.01385976022302537,0.5811651487533845,0.025226877147801353,0.630327564951923,10000,17.034884929656982
[6.23650056],11.368182699157049521,4.834692399363635053,21.569444415362517897,0.6219640098447567,0.05864778269433536,0.688018866379648,10000,15.999124526977539
[9.50885528],13.006001117996549228,3.0700061114877824145,21.94682025762499464,0.6017889010515585,0.03329652377480448,0.6421070327840754,10000,15.612446069717407
[13.6936638],14.7330663756216213274,1.9993416398101387679,22.118814822508788236,0.5838567359303983,0.01970230601013549,0.5940124603483042,10000,16.084399938583374
[13.08482652],14.892627254285771539,2.0846988443684650893,22.06563197247069106,0.5730270616059892,0.017299331169547322,0.5850940004293892,10000,17.35108971595764
[10.98940629],13.167946652660397422,2.9147797765426717326,21.723403353464416959,0.5973409154795137,0.02936312160340378,0.6202003834786205,10000,16.31506609916687
[12.6366235],14.359934542272104272,2.1627295532103204235,22.047264489100296977,0.5789343129597745,0.01883622467561168,0.5910186821103325,10000,16.448376178741455
[10.51273528],11.184456270361142994,2.363775948963202365,21.641405883524916681,0.6070198680044643,0.021078243901819473,0.6132213854027094,10000,16.98201084136963
[10.09013425],15.522183526760222025,2.526538528374883679,22.047887312432117784,0.5658090424968508,0.03184231018835294,0.6408608804562824,10000,16.532939195632935
[10.03023332],12.469217222793795297,1.7996997282499375833,21.969540903335416553,0.5940380869903754,0.015948584822990285,0.6160620348295962,10000,16.707874059677124
[13.68610601],15.441754276682266797,2.0168611862191027824,22.118636118424712916,0.5689568699390282,0.016718706760893622,0.5803546789527422,10000,16.82910442352295
