Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32905912],1.3382673407451430329,0.04729357168723007937,5.2006488943436134822,0.7896025669702486,0.006081119583837223,0.7908506630355242,10000,16.18126153945923
[1.13888245],1.1558417525357462393,0.10979785602072666916,5.5526622325706020936,0.7898885168829953,0.005571376350136499,0.791052612176095,10000,15.87615156173706
[1.832725],1.8411197626893672195,0.039246764044686859637,5.667060731029913508,0.7698039111544636,0.0009309336930807943,0.7713444962121717,10000,16.270020484924316
[1.08488083],1.0946225405008648042,0.061005023628241240404,5.44734128460674974,0.8053423005177421,0.004859955378121641,0.8067932554565319,10000,16.19618535041809
[1.44683165],1.4868933057400761097,0.20358375036348278808,5.748549745169995427,0.769099848266988,0.004844188722007026,0.7700990146252672,10000,16.385805368423462
[1.90958443],1.9252355077504559917,0.05790246054481145554,5.554645513171434041,0.754423439054523,0.003146718024870322,0.7553158103730608,10000,16.46544647216797
[1.08861341],1.0960578775127796133,0.031766301411203762446,6.1309131115073903155,0.7938231718997343,0.00399874637384332,0.7949427708697149,10000,16.509100198745728
[1.25118743],1.2601069468929309719,0.060732400457971963497,5.2254196958396898196,0.7901237757002529,0.004124942172134485,0.7913322502966968,10000,15.863189935684204
[1.51534467],1.5317844274025252288,0.09424912944787436849,5.712427131781405311,0.8142043077288845,0.004543849829116224,0.8155962864770767,10000,16.668431758880615
[1.42075579],1.4311737033586465552,0.07498439323039082215,5.7008379016164097736,0.7961931522519747,0.0035077096027891527,0.7980582154571926,10000,15.247206449508667
[2.05992823],2.0610704415158093207,0.0037778442943131408805,5.5721206216737277014,0.7718853561360537,0.00011704512947457116,0.7721609895478403,10000,16.14099407196045
[0.84639634],0.8691422272662348945,0.111394869767048423635,6.0852773777781438876,0.7838378300732058,0.005290753153659754,0.7849391566461856,10000,16.111140489578247
[0.57545332],0.59334273919339830587,0.13148956881791006543,5.7386743810973762075,0.800900204230061,0.005373112176242735,0.8016840291823613,10000,16.21904158592224
[1.86003079],1.8655629720045285919,0.018644878873215675921,5.901235521170758662,0.7491372773929058,0.0027664069310668424,0.7513806398220904,10000,16.2938289642334
[1.14511016],1.1500967050890142523,0.036624512493811465034,5.5849505103480473617,0.8312346894140658,0.005133127052762597,0.8321776502517714,10000,16.62396812438965
[0.79436084],0.8110131213365501008,0.100592461692908642626,5.621733852089601198,0.7967111729573289,0.003859997050922049,0.7974877292357081,10000,15.7080659866333
[2.22002443],2.2245425554688494944,0.027879197955698675817,5.526361396456577474,0.7482996360070975,0.0024357454898902716,0.7487741378837645,10000,16.76709532737732
[0.49357695],0.5351183496276260501,0.31421970291686029993,5.5977233699195174787,0.7886960054336348,0.004908347118882135,0.7893524005887079,10000,16.29885482788086
[0.92224205],0.9305832667038721629,0.061107804032037035838,5.8126273979794651596,0.8033091772502917,0.0024448628354326878,0.8083976349819055,10000,16.566392183303833
[1.43276073],1.4460022183902249615,0.04653634160300011712,5.501921492088612695,0.7768215525834219,0.0027448068202253735,0.7777723216787917,10000,16.14760160446167
