Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.73059537],426.73059536688385615,0.0,667.480114370453009,0.5380851835203356,1.1102230246251565e-16,0.5380851835203357,10000,7.676089286804199
[503.2584067],503.25840669523641555,5.551115123125782702e-17,664.86041774564959506,0.4983734423421958,1.1102230246251565e-16,0.49837344234219594,10000,6.121947526931763
[390.60696379],390.60696378642080484,0.0,666.7114459490106419,0.5580684646993266,0.0,0.5580684646993266,10000,7.6277995109558105
[442.4984016],442.49840159802296993,2.775557561562891351e-17,667.58114656080866184,0.5296286564861638,1.1102230246251565e-16,0.5296286564861636,10000,7.6716508865356445
[496.50579491],496.50579490785204725,5.551115123125782702e-17,667.6826187079503376,0.5017501656257917,0.0,0.5017501656257917,10000,7.494002103805542
[373.90627113],373.90627113406741952,2.775557561562891351e-17,668.01594172567946106,0.5676192238697081,1.1102230246251565e-16,0.567619223869708,10000,6.6376729011535645
[478.52477191],478.52477191391522865,5.551115123125782702e-17,669.3376498544684841,0.5108554549451076,0.0,0.5108554549451076,10000,7.619639158248901
[399.13423155],399.1342315454741666,2.775557561562891351e-17,665.3910555013203979,0.5532706459468584,2.220446049250313e-16,0.5532706459468586,10000,6.013940095901489
[411.54891834],411.55199388029042115,0.3075383490077153958,662.6310762709573212,0.5463746377911702,0.00016643633412600863,0.546376302237736,10000,6.845382213592529
[445.38929041],445.38929041377770532,8.326672684688674053e-17,666.3804163485278486,0.5280946649942503,0.0,0.5280946649942503,10000,6.032029390335083
[394.09860175],394.09860174686365383,5.551115123125782702e-17,666.19336476695328664,0.5560976448886176,1.1102230246251565e-16,0.5560976448886177,10000,6.047123193740845
[380.33133776],380.3313377649582953,5.551115123125782702e-17,665.7694261173329418,0.5639201118115178,0.0,0.5639201118115178,10000,5.951534748077393
[374.82633732],374.82633731687657125,5.551115123125782702e-17,667.6648151315378233,0.5670875739154183,1.1102230246251565e-16,0.5670875739154184,10000,6.031813621520996
[435.87203867],435.8720386701348706,2.775557561562891351e-17,669.31924247998433847,0.5331638195950666,1.1102230246251565e-16,0.5331638195950668,10000,6.778673887252808
[470.62630788],470.6263078794074919,5.551115123125782702e-17,669.74256235526462044,0.5149091281628734,1.1102230246251565e-16,0.5149091281628733,10000,6.272883653640747
[397.65101757],397.65101757407852703,5.551115123125782702e-17,668.39915190876876794,0.554101459088461,2.220446049250313e-16,0.5541014590884612,10000,6.150507688522339
[431.21807406],431.21807406247173558,0.0,666.1455993687228326,0.5356627981399339,1.1102230246251565e-16,0.5356627981399338,10000,6.747774124145508
[468.00076495],468.00076495322908246,5.551115123125782702e-17,667.5371479867150084,0.5162641397657037,1.1102230246251565e-16,0.5162641397657038,10000,6.819399833679199
[475.71500245],475.71500244673453225,8.326672684688674053e-17,670.18267545824436715,0.5122936321685279,0.0,0.5122936321685279,10000,6.861699819564819
[380.03060429],380.03060429244631915,0.0,665.4056950589370626,0.564092553233805,0.0,0.564092553233805,10000,6.078464984893799
