Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99992248],-0.35877295297099761728,0.4779776217619748322,-0.35564469866068557013,0.9492788927258106,0.0525810368948662,0.9999745829762574,10000,13.494386911392212
[-0.99999966],-0.5155087382849471592,0.24961883015877226133,-0.26797723750652833148,0.9278175858904945,0.17088270675599582,0.9999983137139493,6368,8.73014760017395
[-0.99966119],-0.8747929736370837788,0.32701242738624406375,-0.54027382679580113694,0.9437893889524066,0.15739971043719456,0.9999468597710417,10000,14.30962872505188
[-0.9999824],-0.43661571398334725772,0.49437014591988911633,-0.34986058155200780974,0.723163817665168,0.24831893318802822,0.9999878896419552,10000,12.729213953018188
[-0.13922695],-0.04959480523372512129,0.06662130461311963215,-0.049280924877777098582,0.9474224979787745,0.13859851232883258,0.9961257559783099,10000,14.448394298553467
[-0.96721126],-0.34421621270869741483,0.46207795748162118515,-0.33203114419575125858,0.9668895532770357,0.04928073101350187,0.9994732407950264,10000,14.189602613449097
[-0.95095869],-0.7592338105707062896,0.27439954687324626112,-0.52781228694195546705,0.9540073970271935,0.14074177340343205,0.9993530235686596,10000,13.299907445907593
[-0.9966944],-0.35431039682592131032,0.47572534796201912738,-0.3293352884125862584,0.9348659798444378,0.15439451794454725,0.9998339009276918,10000,13.903302907943726
[-0.93456695],-0.32992981603750399513,0.44630641336953916418,-0.17379780358186307868,0.9401220424148184,0.13708454988040422,0.9992499757214006,10000,14.911092281341553
[-0.72518059],-0.25201447993047975912,0.34388137568458413751,-0.13385767460664347828,0.949366645483337,0.1392116031468766,0.9983737086229184,10000,13.858492374420166
[-0.99999196],-0.45545539935114901187,0.21175961731385375599,-0.2399938133619257334,0.9300914193783452,0.16814415230938864,0.9999918132833905,6612,9.160352230072021
[-0.99999125],-0.03497615141563096975,0.17968099875623526217,-0.030159677178867802386,0.7928860707827714,0.06026589860093437,0.9999914622561836,6654,9.654869079589844
[-0.99999294],-0.81283925109927213743,0.3771162480774151312,-0.4294572152345735386,0.9302264055980609,0.17042318440788468,0.9999923317271834,6461,9.636274337768555
[-0.93996357],-0.82397380595716240885,0.30047549591136045577,-0.47641027583064938665,0.9431557847375385,0.15730817660894078,0.9992825308348904,10000,14.747485399246216
[-0.94779893],-0.26827361591160371387,0.42636250856541773135,-0.13413966729255225818,0.7194758244144992,0.24529727767045448,0.9993322438520482,10000,14.030537605285645
[-0.79563303],-0.27972303018450865814,0.378760890392775514,-0.19192293098534924293,0.9348096423329438,0.15432957488574992,0.998625728347411,10000,12.960360050201416
[-0.99993319],-0.35610718614767358716,0.4773371300994509798,-0.3508944361120534964,0.9748621719165372,0.05050180496484727,0.9999764037655934,10000,14.171753168106079
[-0.99999],-0.112669275735750854175,0.27920641247661506993,-0.056334637867875427087,0.65766591317217,0.22289041183564567,0.9999908718018946,1313,2.131913423538208
[-0.99997622],-0.5000162050746006844,0.37945279488064567213,-0.42885090568979440003,0.9542926907518692,0.14058939773640433,0.9999859215545385,10000,13.15026068687439
[-0.87554559],-0.30903550453715375533,0.4173273218777064786,-0.2966196917088243966,0.9377021195158047,0.13638004204930435,0.9989502188074023,10000,13.7879159450531
