Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48806701e-06],13.07822825506911421,47.598094252758280303,98.26683997266538944,0.9690724907905998,0.0747168207409618,0.9999311230553373,1416,1.4967620372772217
[8.49824683e-06],17.849314747272396845,42.693958469303991854,47.548740443809214728,0.9518960876156581,0.08130603290627178,0.9999348146994043,808,0.9817194938659668
[9.57310058e-06],23.349920309204627192,62.68780168152718119,48.846327449718769328,0.9479767036886878,0.0947023589754117,0.9999308151006909,865,1.0579166412353516
[9.9611131e-06],21.899849215660887854,67.178640902701635976,38.878713006107781466,0.9519852978557078,0.09297587313827904,0.9999294269417603,718,0.9087820053100586
[8.37081445e-06],23.679472006107112855,70.76144880348526085,71.66803558332957888,0.9474568701494939,0.09528355319028779,0.9999353052766674,855,1.0407137870788574
[9.49448284e-06],15.936725417989736121,48.581985977702971852,99.43341010011658774,0.9583862879424757,0.07897253749113244,0.9999310997720029,1053,1.2061855792999268
[8.94920404e-06],18.451369471319330355,57.71871244334880081,86.65456328395681436,0.9584489254982524,0.08659788070969109,0.9999331075339223,842,0.8427524566650391
[9.83777134e-06],11.4099490435954837916,34.771497384925242908,119.27003900742935694,0.9629316628899028,0.06580967182481563,0.9999298652320859,923,0.9098045825958252
[9.30388371e-06],19.439381751270676562,61.712489178669878435,81.872064480377238896,0.9536393653451574,0.08700794463746138,0.9999317948546477,747,0.9584624767303467
[9.85859355e-06],23.886377029983120108,58.057223670953704307,56.59873846442794082,0.9448476798265852,0.09434728451037001,0.9999297910491663,794,0.8943023681640625
[9.35737997e-06],17.69769857934437548,56.42235641530576645,111.58068091711691885,0.9562806036510184,0.08329143817075581,0.9999315990498068,917,1.1016061305999756
[9.5669541e-06],23.311261865065650147,64.979817682258172604,85.963353232961811315,0.9471343327220019,0.09413209949738086,0.9999308373146114,836,0.7823026180267334
[6.78043226e-06],21.617047854885302975,55.423960871622000097,84.333620374380228055,0.9467637621346908,0.0892996467260138,0.9999417744374778,1095,1.0625860691070557
[9.69864274e-06],16.146223615946179348,50.36727840565256284,52.71242845342545554,0.9570997771716923,0.07894734124246772,0.9999303629310724,920,1.0072994232177734
[9.76422147e-06],19.585420132329010932,53.4365228490546137,77.837490655930733845,0.9513191086917182,0.08615614248325981,0.9999301278973103,841,0.7254300117492676
[9.95766591e-06],16.89647860883469009,54.174198828883660537,93.95625281401139179,0.9603810810624153,0.08293720857754036,0.9999294391542387,883,0.8884813785552979
[9.13050227e-06],17.539460645544018264,56.274793746156515924,89.286751363738061,0.9613974922805539,0.08532043553886788,0.9999324333578126,1069,0.9411442279815674
[8.966208e-06],15.2814266403479027175,47.41107084640922128,62.26861239441351723,0.9581005205985967,0.07671471140573587,0.9999330440144654,744,0.6399269104003906
[9.31561477e-06],29.256008593064390045,82.088571626129334696,87.00687701124846575,0.9428536271331595,0.10659407284036118,0.9999317518690107,956,1.0881578922271729
[9.26549361e-06],23.440114962330533422,72.61412615781783003,86.72643464035521588,0.9514383489674989,0.09675651673227416,0.9999319357156519,845,0.984748125076294
