Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49680617],10.739840260986563653,19.080560586526581355,11.048647974787075917,0.9311180975393674,0.025004072546230823,0.9348202248743896,10000,7.949937105178833
[5.25639622],10.938483051021926031,19.034844837530110506,11.231084905133205723,0.9350953541421846,0.035448955860258105,0.9487340453225437,10000,6.557298898696899
[6.3973623],7.7553038628808838913,13.767498432674369942,8.10564760264607739,0.9404867644057322,0.0183255755855473,0.943443115802056,10000,7.980020046234131
[5.14020575],7.6973981827323485943,16.302546338806227723,8.027552105722493177,0.943799678110704,0.026272093767069533,0.9493038179680207,10000,6.530465126037598
[7.00109253],11.866515043153471885,18.274050991081110942,12.198206734966826082,0.9287929137787578,0.029373600280818934,0.9408345855665246,10000,6.3148157596588135
[8.89662039],10.063474074131415892,14.750518125382598124,10.3783180999550321555,0.9313978396746061,0.018041081889804734,0.933304346498914,10000,6.462780714035034
[10.04300876],11.159562950147068926,12.768855891240005879,11.502130645255844608,0.9272482948031975,0.016940214462368857,0.9291374260820665,10000,7.975862264633179
[2.98584163],4.6951240599389750443,15.230991192329013372,5.0264836525322408073,0.9568491272614276,0.02203552159285175,0.9613616664888436,10000,7.794935941696167
[5.74044563],7.501274201455552895,15.3463524427333279235,7.8720102986384191688,0.9423638202248991,0.020705262173176937,0.9464255395309045,10000,7.805392026901245
[25.4812056],28.167299998242335365,11.708922867229023829,28.453575063510877478,0.8821329931577131,0.013820951384093167,0.8871257212680331,10000,6.566545724868774
[19.34812177],20.436598657340467539,13.911306575340928384,20.724624966580721196,0.900170341683984,0.015885170731778715,0.9016431960378279,10000,6.349222898483276
[6.00818691],7.6528778026413769972,16.493296925340764492,7.921366898077902789,0.9417599615163177,0.02084554673641095,0.945190389018043,10000,6.254640102386475
[13.16875776],14.424797159516528522,12.873528701065721517,14.700145493082818649,0.9167304909067949,0.01669093871341445,0.9188558142579191,10000,6.311286211013794
[9.44553057],11.120057186340328155,15.901929422105573628,11.497053201076959859,0.9281486472202696,0.019935187405512977,0.9312776216679548,10000,7.653375148773193
[4.69914095],5.8665424606748675933,12.748880440364318591,6.215309390966060503,0.9491198918015991,0.01856032920118753,0.9515276318640211,10000,7.776485204696655
[8.9766999],10.630444742266796767,14.902219177051268387,11.01439956822779806,0.9297029908625102,0.019327516070541388,0.9330048512987343,10000,6.338199615478516
[3.14216466],4.488087424157425568,14.5608917032799962754,4.770606403557335234,0.9573902147785566,0.02069903175177991,0.9603631190784,10000,6.213855743408203
[0.60696354],1.4373881969782907745,12.102893534957636136,1.7509444053711188444,0.9801018754666957,0.017965487428573994,0.9825792718933887,10000,6.263874769210815
[3.67844142],4.7605113216358828985,14.435409265796007278,5.0884414833935128495,0.955178501432743,0.019268858995885124,0.9571138634378783,10000,7.8638622760772705
[26.3106047],28.01804605232807043,11.344767476059023055,28.332906239995500465,0.882424766826423,0.0136046892777101,0.8853034335833018,10000,6.252473831176758
