Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.24423379],333.24886618912821298,0.4632169530854607931,567.5302862747515012,0.5918035304412317,0.0002744709853412454,0.5918062752883311,10000,9.878312110900879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,547.53691224876764265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.409953355789185
[248.0268974],248.0764751661612466,1.8794504236219008405,492.07564175418172545,0.6478115312555693,0.0012329097833093587,0.6478445674108695,10000,10.582820653915405
[318.25048514],318.25661691655033403,0.6131469424981320744,554.55953944476385203,0.6010912717048955,0.0003673530421968326,0.6010949454190078,10000,9.190789461135864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.08832448772478046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.432498216629028
[301.21508121],301.22717449013895652,0.8916716163382642963,563.5769329488190326,0.6119107180641099,0.0005445103808241366,0.6119181264163347,10000,10.41277551651001
[339.92084265],339.9261022686106478,0.41705044500585909266,560.0784755831690399,0.5877343205744566,0.00024637796290182765,0.5877374364251475,10000,10.583765745162964
[350.18143305],350.18560294513294623,0.25174893161849529134,580.1765703856002946,0.5815591088725833,0.00014867770492762642,0.5815615737924301,10000,8.472649574279785
[299.60663216],299.61631702879702022,0.7450082465818548341,525.9985362149576463,0.6129496821854332,0.00045825106800660427,0.6129556665155036,10000,9.45166540145874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.3262003469236918,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.129188060760498
[333.9702096],333.9732936628020889,0.3083908501162968861,498.7520025764566842,0.5913600450402291,0.00018450441045901941,0.5913618901765929,10000,9.153380393981934
[352.30209662],352.3048232331412495,0.27264785395215047678,546.61042237053618814,0.5802948818337018,0.00015937874451003016,0.5802964757008422,10000,10.226389646530151
[326.51592197],326.5212272070479424,0.53049670697806202677,575.1076019718145162,0.595944912395592,0.00031588687573113917,0.5959480714223047,10000,8.309688329696655
[278.94839769],278.96253293617718286,0.9854837101948898238,505.90265867288690343,0.6265286009041569,0.0006168674752230001,0.6265375536327951,10000,8.393005132675171
[338.61130904],338.61950042595740346,0.57916062336656926285,539.390704794435321,0.5885274816528491,0.0003418450413710386,0.5885323165553009,10000,9.134103298187256
[324.11263822],324.12372934510027095,0.78418228715419742604,546.4216582561820165,0.5974311911498807,0.00046777510226816407,0.5974378071504516,10000,9.60692572593689
[369.62272061],369.62470971353151608,0.14063689401376046345,520.1407934895983368,0.5701019327137613,8.12423677622616e-05,0.5701030817692558,10000,8.148627758026123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.9145031109833415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.049933433532715
[373.5131155],373.5137210174163931,0.060548270865106952755,549.04938268897067644,0.5678462550299284,3.488625169203305e-05,0.5678466039098898,10000,8.787979364395142
[289.02453148],289.04039806805217044,1.1329729625746929116,572.598708367704495,0.6198425179996412,0.0006985078188967891,0.6198523106217915,10000,8.277153730392456
