Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999757],-0.73342814782354057526,0.41562248201263242415,-0.6521604150305073229,0.9923098339012522,0.03208185626516981,0.9999955032928888,785,0.9659512042999268
[-0.99999034],-0.35124589398717546407,0.46791613994181404732,-0.32639377914692692967,0.9069572111091218,0.07315145713323633,0.9999910288448884,1014,0.8951427936553955
[-0.99999652],-0.3259497831692591544,0.39358238605341851568,-0.26727136337194707752,0.964540236964386,0.06291575489608534,0.9999946135093303,975,0.8884108066558838
[-0.99999639],-0.17225189978959979387,0.35946553808537002676,-0.16426876381538130012,0.9524073523679196,0.035448091381530294,0.9999945158702012,987,0.8635761737823486
[-0.99999851],-0.91905630620953294866,0.26409672099250292262,-0.7049243156218104479,0.9941218851332554,0.03137983794660644,0.9999964751053073,734,0.6792435646057129
[-8.90749424e-390],-8.3054146823830809915e-390,2.2298346970956068195e-390,-8.276453313179148964e-390,0.8924924266852804,0.007631599231549292,0.894447729028688,10000,6.899942398071289
[-0.99999153],-0.63602063406524450963,0.47446527102287413297,-0.62578491027202759066,0.98747448876953,0.027888113564427927,0.9999916007389229,615,0.5664045810699463
[-0.99999097],-0.90012703958662690444,0.28515823041480293208,-0.86353289774639410144,0.9966135501282435,0.014354718988711778,0.9999913274803907,542,0.49955058097839355
[-0.99999385],-0.47358113513254254193,0.42303472919318608464,-0.42970563328857005016,0.9921742826134424,0.03756228881237016,0.9999928423695251,994,1.2174148559570312
[-0.99999675],-0.1525483307939275007,0.3483419958000869306,-0.14992235539848975476,0.9885329266951101,0.029080719740836602,0.9999947919753774,696,0.6368565559387207
[-0.99999737],-0.9789702035276770375,0.10236109505863708433,-0.67981805303334203583,0.9986193784667272,0.013583931834778446,0.999995315194127,1121,1.1148381233215332
[-0.99999467],-0.74493260889424859586,0.33539581047473122308,-0.6571032090692606337,0.9937964185166996,0.01857377059189485,0.999993336030294,746,0.7093455791473389
[-0.99999778],-0.54977971915800554484,0.49022729004501586702,-0.4665338408818040622,0.9868244860712944,0.025592187183497653,0.9999957030286187,568,0.6844289302825928
[-0.99999003],-0.74021997468708432467,0.42617010018087797597,-0.489257057513964248,0.9898875469762878,0.01762017933555009,0.9999908865009487,990,1.2015564441680908
[-0.9999959],-0.876546602470960362,0.2795899904652644628,-0.70369264595517244464,0.9970826429461048,0.012020769866815181,0.9999941537477669,852,1.1178131103515625
[-0.99999244],-0.892048284507482884,0.27909166057370803082,-0.7870430524554191621,0.997962738933585,0.010865499891280883,0.9999920636605271,974,1.135857105255127
[-0.99999542],-0.81796525897265506344,0.319402357771693579,-0.80894409441609097997,0.9956169601203144,0.013850534189022205,0.999993821413309,999,1.0199003219604492
[-0.99999661],-0.3238683355441309846,0.45652362077851504828,-0.3033804760828397478,0.9847048339481503,0.0300351275942925,0.9999946869921513,971,1.0926494598388672
[-0.99999546],-0.8276978150345707282,0.37229394852124608701,-0.74987725704156734253,0.9773700803266883,0.06433276807614169,0.9999938485726806,602,0.6917030811309814
[-0.99999363],-0.66855317877337012544,0.43612062247375153263,-0.3342801015580362705,0.9913428679283203,0.025431333403211187,0.9999927120864422,187,0.21323060989379883
