Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.23709737],409.24311581864497353,0.6018143524669712512,623.1683156853755813,0.5476489695613564,0.00032120152527205926,0.547652181737222,10000,6.044429302215576
[334.84158079],334.85258888381878128,0.6354572002302272899,611.49141766450259594,0.5908225917393495,0.0003781679603655753,0.5908291427832912,10000,5.9139509201049805
[415.25370337],415.25370336751114486,0.0,595.6289313156660092,0.5443391045045061,1.1102230246251565e-16,0.544339104504506,10000,6.379467010498047
[315.39140393],315.3914039261494513,0.0,605.94632023337424426,0.60289081858628,0.0,0.60289081858628,10000,7.44611382484436
[398.64387386],398.64387385912032663,5.551115123125782702e-17,589.8699377481844311,0.5535451456982912,1.1102230246251565e-16,0.553545145698291,10000,6.416456460952759
[441.38067774],441.3807460723546008,0.0068329842500916539035,637.42468598215579834,0.5302230603542093,3.63488583146905e-06,0.5302230967048852,10000,7.362210035324097
[397.90134793],397.9062413433751274,0.48931722824518239894,614.68647541375017335,0.5539584663370478,0.0002663067574651157,0.5539611295377859,10000,7.569740533828735
[468.44440117],468.44440117403945534,1.1102230246251565404e-16,656.51515485012031614,0.5160349180085203,0.0,0.5160349180085203,10000,7.0669310092926025
[403.9411311],403.94113109562760758,2.775557561562891351e-17,635.40639916004175264,0.5505886455063537,1.1102230246251565e-16,0.5505886455063538,10000,6.067159652709961
[372.65111848],372.6511184845666711,0.0,603.1130560975521025,0.5683455557482544,0.0,0.5683455557482544,10000,6.085676431655884
[363.74676137],363.75798363662232102,1.1221702232102623305,599.6860333051323216,0.5735277087301727,0.0006136753008657961,0.5735338457900423,10000,6.286904811859131
[421.37869337],421.38055365277910355,0.18601855568782046119,623.41245893341074014,0.5409899055771008,0.00010022110903711277,0.5409909078383055,10000,7.408002138137817
[425.79584748],425.79584748024681584,2.775557561562891351e-17,601.55580457481184414,0.5385913701065795,1.1102230246251565e-16,0.5385913701065796,10000,6.087264537811279
[433.28839191],433.30050640167319076,0.8565380084549669703,653.9907063205015221,0.5345431758334993,0.0004450142376504062,0.5345494699146421,10000,6.262387037277222
[393.57460339],393.57460338837479036,2.775557561562891351e-17,631.78050540689826164,0.5563928520704524,2.220446049250313e-16,0.5563928520704526,10000,7.3270697593688965
[437.11458915],437.11458915351564175,5.551115123125782702e-17,606.15493528599689044,0.5324988828069416,1.1102230246251565e-16,0.5324988828069415,10000,7.521571159362793
[426.04631124],426.04631124343617585,2.775557561562891351e-17,619.4539789669711223,0.5384556840110388,0.0,0.5384556840110388,10000,7.612094402313232
[389.45957714],389.46055226476652797,0.097507867837753612475,567.39039601026152637,0.5587174679206036,5.489972705141049e-05,0.5587180169453263,10000,6.0670576095581055
[333.33297065],333.35215744730408752,1.1075841979204244309,589.06815879267455066,0.5917406974033745,0.0006485113484588919,0.5917519316346839,10000,6.278578042984009
[426.08918551],426.09667200057217815,0.5293219592484528135,595.19792043407009924,0.5384284917499352,0.0002806635822636137,0.5384324613293581,10000,6.092258453369141
