Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0702180982129699525e-05,5.5697159405008215716e-06,-8.068945788040334748e-05,0.9906058360547156,0.007315320368543058,0.991142447438764,10000,8.647594213485718
[-1.31661847e-132],-1.3055764663131718236e-132,1.1356090764981671512e-133,-1.30530364746739072635e-132,0.9386624745737063,0.001939906775499702,0.9387838143395496,10000,8.753080606460571
[-0.99999259],-0.5465953945537736968,0.45598399483064903985,-0.45093804933931579753,0.9330180887559899,0.11751506631007778,0.9999921441822777,175,0.14990019798278809
[-8.74309974e-12],-8.6569291511299430175e-12,8.578354361831315919e-13,-8.656190967110948512e-12,0.9828158198515302,0.002781448590503027,0.9830715321408172,10000,8.29695177078247
[-8.11022389e-05],-8.0433800765657917074e-05,6.954256674700411565e-06,-8.0413748716270957465e-05,0.990502094931002,0.004779027494186164,0.9908428960802097,10000,8.534318923950195
[-0.99999619],-0.47223403978439429927,0.4819133066016492934,-0.43692887661334467686,0.985519973247051,0.02615258132465732,0.9999943625580683,115,0.1182093620300293
[-1.9952159e-05],-1.9698201510766565511e-05,2.1548617641614749954e-06,-1.9693395930597222082e-05,0.9890869250065293,0.0038893454900344442,0.9893379960655623,10000,9.053018569946289
[-0.99999915],-0.70198584221287498833,0.41564510914858598733,-0.6602979769204365818,0.9703783051176336,0.09547914966456698,0.9999973373410516,157,0.15367412567138672
[-0.99899507],-0.9950777767923584654,0.060562450684327536843,-0.99179889441682371,0.9996039514512979,0.009290407852032343,0.9999084669785144,10000,8.855568170547485
[-8.11022389e-05],-8.058219969876486435e-05,6.062753229171464706e-06,-8.054820918062283482e-05,0.9906797757207091,0.0034245597469890385,0.9908753864604753,10000,8.462092638015747
[-0.99999011],-0.738505228000194932,0.41750929580188614944,-0.69265074884605862867,0.9847133513627013,0.03160556835716162,0.9999909221300273,214,0.20368242263793945
[-2.27570423e-19],-2.2510716742786662764e-19,2.1924310545619401529e-20,-2.250614583441705502e-19,0.9767239055563174,0.002561976950122577,0.9768488805186568,10000,8.736005544662476
[-3.40867999e-31],-3.3759251138288202614e-31,3.26533201617543538e-32,-3.3752654924673469777e-31,0.9710046614330864,0.0035213050329826385,0.9712641892052072,10000,8.965944290161133
[-8.74184117e-12],-8.673191866300486393e-12,7.6377169404257354615e-13,-8.671884950811857749e-12,0.9827554873056114,0.003193201835735988,0.9831150448637204,10000,8.386059761047363
[-0.99999967],-0.45701336051461600063,0.46485569210062375429,-0.43817530267977435691,0.9805129468692514,0.03329415194231055,0.9999983539971731,131,0.31218838691711426
[-3.62515163e-1996],-3.5970348867569004032e-1996,2.8479117490791279636e-1997,-3.5932083419503746435e-1996,0.760254505506691,0.006380680542442511,0.7605077475835235,10000,9.174978494644165
[-8.10993847e-05],-8.0732782666863706913e-05,5.26606012631595098e-06,-8.0661319525019619075e-05,0.9905057878166897,0.00792872438564695,0.9908134500888318,10000,8.968773603439331
[-0.99999011],-0.875631201187217504,0.3123194393671712072,-0.84839545850725907664,0.9935759294876745,0.022246297045275497,0.9999909214738555,171,0.2848947048187256
[-8.11022389e-05],-8.073675667275162047e-05,5.247816497555119627e-06,-8.057251415923048664e-05,0.9905707579688225,0.007447863683801966,0.9908955687729847,10000,8.618799448013306
[-8.0941664e-05],-8.020884291500725528e-05,7.0637279471993456213e-06,-8.01566306892626693e-05,0.9902424318107315,0.012969681988441367,0.9907931652315733,10000,8.475933313369751
