Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9858239e-06],9.207424157901778922,7.751375252055516779,10.658992861268908753,0.6905361609350669,0.14372791720669129,0.9676848972232699,566,0.8382084369659424
[9.63859624e-06],8.818070002898021645,8.271117086619197023,10.121644473436096706,0.7040054575821176,0.15553996635319325,0.9685190668253847,445,0.6613063812255859
[9.15877703e-06],9.677506928376502207,7.963132210627957424,10.908598143901197582,0.6820339839589438,0.1410687456307212,0.9693518438730377,581,0.8944530487060547
[7.92032683e-06],10.3418424533889350735,7.762315482587243712,11.352451164067338496,0.6725707023063615,0.1409530434521123,0.9704266022591206,605,0.9042763710021973
[8.24668564e-06],8.3761393187008571695,7.8545695592662426294,9.666337762478315295,0.7072921207254854,0.14283122026756978,0.9708710126205212,577,0.8183848857879639
[8.86072316e-06],8.607373391366133708,8.061209689572626114,10.018472503218297853,0.7034948884667657,0.1479544558330024,0.9691700170782287,550,0.793283224105835
[9.3585404e-06],9.815119680726549266,7.840021174476643088,11.720466051541949928,0.6773907406402176,0.13622345536632896,0.9698744981448515,486,0.7764604091644287
[7.93448771e-06],8.620844910083136774,8.415767385259405665,10.13785021973701528,0.7072967346093135,0.15677240111685747,0.9680147444756713,463,0.8642480373382568
[9.63470937e-06],9.67893396143469769,8.204457331918488244,11.946531621197452115,0.6909019030459966,0.15679916879507366,0.9704600481389527,545,0.8129935264587402
[9.28193078e-06],8.759433721233171732,7.6353770820328700168,10.253525198909546084,0.7005098037083013,0.14149929359566563,0.9694911356162081,601,0.9610331058502197
[9.42122856e-06],10.418280088341821873,8.456094999584073697,11.792662719411444641,0.6702665923068368,0.14823582825286366,0.9718401233342043,384,0.5799226760864258
[5.44308494e-06],7.6786266289574333544,8.005917782848611988,9.1107671749392660915,0.7269805092920101,0.1530050030467682,0.9700676950870143,528,0.7675285339355469
[7.47630313e-06],8.389580091681218728,7.698725801909744801,9.210523524490139729,0.7099689965442394,0.14374953791691783,0.972566345514883,672,0.9141116142272949
[8.43569177e-06],4.8423638040808161666,6.3847471746382583706,8.3383199361644720765,0.7578284100968873,0.14507380225368519,0.9710741753325798,303,0.5385239124298096
[8.66579147e-06],8.421860826010453864,8.02584013114892623,10.329346857017377599,0.7091440094852456,0.15171022704737677,0.9709694549688884,495,0.7885029315948486
[9.42803351e-06],9.8833971469192609515,8.721668166573446012,12.134409714132172934,0.6801829049849306,0.15511390447807843,0.9700262623007292,426,0.8890199661254883
[8.45042073e-06],8.64521000039948182,8.385933006654435729,9.853366194889983847,0.7072807739033308,0.154774896898597,0.9683939243498101,528,0.839580774307251
[8.9791162e-06],7.9396187102803594993,8.054297961905225293,9.277842922063656945,0.720689228409949,0.15465253773143067,0.9699885365407385,510,0.9909567832946777
[9.1076134e-06],8.309988426799450473,7.9844241344469483695,9.672143978209491897,0.7138484688939045,0.14881384716466736,0.9683907418685741,595,0.9736809730529785
[9.05271925e-06],9.152237375008492768,7.8903123158091114575,10.409501404455652381,0.6989746707296092,0.14926304797479015,0.9699340013817126,573,0.9315741062164307
