Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28628571e-06],0.03050729563173156691,0.045516503456125423347,0.24548563079586103593,0.912034126393433,0.04371631894593465,0.9675128649870175,63,0.1124722957611084
[9.0125647e-06],0.02582486859311209644,0.041532039806239440985,0.16001828031792860589,0.9173134585753716,0.042944847545453475,0.9690777296540831,71,0.13344168663024902
[9.89632726e-06],0.022833530946543239504,0.036934722858137229902,0.19883509304113028219,0.9168082054273471,0.0424728946951242,0.9660566353398052,77,0.13819456100463867
[9.76865952e-06],0.0301117975359205002,0.04728003746861599529,0.17710895559142216608,0.9158104982486488,0.044981477431614986,0.9688034975433093,65,0.14141106605529785
[8.40197248e-06],0.033460973012078365487,0.043475797434583988664,0.2649610264344769118,0.9070450706549413,0.043110196787768174,0.9687450080810989,51,0.18010950088500977
[8.6137606e-06],0.030487266867250515804,0.04526828625980174841,0.22714637393661950697,0.9130769212044534,0.04360361000538914,0.968101576071112,60,0.1585702896118164
[9.4214365e-06],0.035661565366945242125,0.049577834409034102325,0.26277912642977078209,0.90825085671665,0.04410374152238925,0.9676149298897996,46,0.08805465698242188
[8.53294795e-06],0.024431186240629275342,0.041910580439030068365,0.1699594723503319132,0.9257605108905942,0.04639064992234382,0.9717373115700128,85,0.1986687183380127
[9.72077325e-06],0.04640338301530540477,0.051999618260135295738,0.2906038677602779433,0.8981170506234151,0.046218513471907974,0.9687441184551957,54,0.12579345703125
[7.90688599e-06],0.040515121130583088223,0.04922239735792732192,0.23039946569279220745,0.9025692999987786,0.04416394741589357,0.9686362143127841,60,0.12889432907104492
[9.70742596e-06],0.03950500627579038464,0.049647450610168823534,0.3428199620964851417,0.9055563850929301,0.04486037180627415,0.9715235486860033,45,0.09998440742492676
[9.54710293e-06],0.043907973283258921953,0.05012330519969800404,0.24670930133225847486,0.903049151950071,0.04145737757459901,0.966710524096372,51,0.1484088897705078
[9.0993627e-06],0.022491881139940710173,0.037557917709688697223,0.19209896016457494955,0.9211644621032741,0.04045208355871887,0.9702940211217231,71,0.15760517120361328
[9.56241167e-06],0.033245325516074077616,0.045958128388769370806,0.3073479964010283411,0.9102344026231938,0.0439738271841288,0.9699883099392997,54,0.1406850814819336
[9.6227992e-06],0.035618105972537653155,0.048943920448399064842,0.25741774147856048832,0.9074858601087585,0.04443778164609406,0.9679838132474627,64,0.14052557945251465
[6.01349392e-06],0.030358688975282265293,0.045415665378921367,0.20073447465740745415,0.9119870023317737,0.04240920735286444,0.9689216150775721,64,0.16109824180603027
[9.0285734e-06],0.024977435636015065594,0.04119638274548344588,0.1998542456354438506,0.9152423563889658,0.040701452566661044,0.9668042861830832,80,0.1635267734527588
[9.21878359e-06],0.024438345517358890346,0.040030960799205668287,0.21695757921881810532,0.9154190094372471,0.04047990819463394,0.9675450377945154,70,0.16884350776672363
[7.81762005e-06],0.027840678952451755604,0.046220487993587747766,0.25537267581014313136,0.9135392864776478,0.041091953277798604,0.9672386471150588,57,0.1319289207458496
[9.03888315e-06],0.017131130420186654091,0.035102752907915274593,0.11003590225071393076,0.9310475924196949,0.04392395654832982,0.9730332601903697,104,0.18717098236083984
