Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.30844003],407.36615753272897483,1.5220196093479610646,673.37863496348744186,0.5486881296190305,0.0008212305372462145,0.5487193555949862,10000,6.0074827671051025
[329.33838828],329.50886027661861863,4.724968349751166932,636.72110231459877844,0.5941092338193235,0.002667595841317047,0.5942054779342237,10000,7.757719039916992
[460.64954032],460.64954031907393228,2.775557561562891351e-17,657.960128134826501,0.5200783708150497,0.0,0.5200783708150497,10000,7.696498155593872
[309.57046574],309.69375386844833223,2.6220601950805498544,621.0256164316184544,0.6064973296112074,0.0015891290424147055,0.6065724553750658,10000,6.883344411849976
[435.80040719],435.80040718814068781,2.775557561562891351e-17,642.1464791456174125,0.5332021812453808,1.1102230246251565e-16,0.5332021812453809,10000,6.077707529067993
[377.22983358],377.2862619025371204,1.7008283466604080848,689.20599802493802416,0.5656703641891605,0.000947843706592553,0.5657018112056882,10000,6.087445497512817
[464.06513166],464.0651316578286646,8.326672684688674053e-17,654.8740779816437915,0.5183024124734333,0.0,0.5183024124734333,10000,7.757062673568726
[466.42536312],466.4253631150208297,8.326672684688674053e-17,675.5027493514290551,0.5170790110613224,0.0,0.5170790110613224,10000,6.0712854862213135
[362.48955071],362.51255048736937606,0.869005728127421029,628.02072564159072016,0.5742582637259491,0.0004992374596756832,0.5742714769330158,10000,6.058286190032959
[504.41661683],504.41661683034161573,2.775557561562891351e-17,706.2275504740817936,0.4977965467908741,5.551115123125783e-17,0.49779654679087404,10000,7.651204347610474
[419.85061167],419.9235960549526481,1.3629896790228976798,675.07702553417354163,0.5417846974090381,0.0007310943505850826,0.541823935767043,10000,6.02429986000061
[248.43631493],248.43631493338545702,4.1633363423443370266e-17,619.59433097500090487,0.647554036103841,1.1102230246251565e-16,0.6475540361038409,10000,7.7030627727508545
[402.26952522],402.2695252220601674,2.775557561562891351e-17,679.30189451688129265,0.5515194958406441,0.0,0.5515194958406441,10000,7.006747484207153
[407.60609669],407.60609668854211576,2.775557561562891351e-17,676.78169531397176545,0.5485544901715479,0.0,0.5485544901715479,10000,6.017892837524414
[327.77470693],327.85850812565932916,1.9571281226935601326,658.1172548653920099,0.5951198639937857,0.0011530526524078464,0.5951699696629054,10000,6.066385507583618
[533.321105],533.32110499773387474,5.551115123125782702e-17,703.31180568868684405,0.483608140557128,0.0,0.483608140557128,10000,6.1287453174591064
[388.37904196],388.42228129691183966,1.285673905867782784,653.0528410913106155,0.5593066390735894,0.0007087198601983384,0.559330598996975,10000,7.590376853942871
[370.29283888],370.29638225680037075,0.35431954988784440295,669.4695768299655604,0.5697115494659821,0.0002011602197712243,0.5697135611687674,10000,6.041404962539673
[216.62843311],216.62846303249357288,0.0029921340175362837631,647.97281750448258447,0.6708887247281182,2.2721051395094568e-06,0.6708887474503058,10000,6.0248682498931885
[422.40732685],422.41478106763881983,0.74538469209864146735,661.00487430242160697,0.5404271121995312,0.0003890148547712429,0.5404310025426011,10000,7.6586291790008545
