Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.063733424875623592e-05,5.724453787870976465e-06,-8.059823270548963322e-05,0.9900079557880663,0.0163822411929762,0.9911495295218953,10000,8.6400146484375
[-0.99990229],-0.9952190984986875546,0.0629870515694740858,-0.99471180081955497157,0.9992788672268457,0.015424391235694742,0.9999714643990887,10000,8.390559434890747
[-0.99999649],-0.5830319131668296196,0.42754170738975544102,-0.54911797487538258864,0.9417560844120545,0.12894414401365975,0.9999945899878924,119,0.11451435089111328
[-3.06039206e-09],-3.0305958910328787273e-09,2.6229239450328538005e-10,-3.0288273180261109576e-09,0.9844463407751382,0.014807210702903409,0.9851040712940338,10000,8.172788381576538
[-0.99866621],-0.9931640457702950809,0.07066445295060370577,-0.9919242585198015782,0.9992475133122339,0.014855632830445277,0.9998945402127484,10000,8.544356346130371
[-3.40879275e-31],-3.37209497745002657e-31,3.3180507477834516455e-32,-3.3709122148387337103e-31,0.9706609762267361,0.014148506123431426,0.9713150856566496,10000,8.604838132858276
[-0.99999412],-0.54448159688811974765,0.46321191453320691975,-0.5163844059815077155,0.9363229340959687,0.1348833499673978,0.9999929988736905,107,0.10645866394042969
[-0.99136586],-0.98467199635203979684,0.07751224993472788499,-0.98409152682985523767,0.998936715319957,0.015558012809211298,0.9997312243921048,10000,8.560227394104004
[-0.99999835],-0.7015072988151860011,0.42417635839433212884,-0.58800055379646150625,0.9543960032170914,0.11805423709827924,0.9999962925128637,138,0.10912084579467773
[-0.99999569],-0.60031526182996854156,0.4373939497296717969,-0.5515147351789346664,0.9350889674872076,0.1349833763079266,0.9999940075349125,106,0.11812710762023926
[-0.99999444],-0.5878692231022443049,0.47348221195419907222,-0.5491464784561045503,0.9380492583091844,0.1348715615389952,0.9999931930021082,120,0.09777522087097168
[-0.99998092],-0.99364751608536234357,0.07535297175822946878,-0.9929009440985777834,0.9994621976196553,0.014003722746039723,0.9999873899821763,10000,8.546781778335571
[-3.40525726e-31],-3.3726007712479341481e-31,3.2609529454579062015e-32,-3.3706848521569264928e-31,0.9705058777520468,0.013839125398633467,0.9713439057004376,10000,8.498236179351807
[-0.99999962],-0.5312775226164744236,0.48134675786445871686,-0.50705687063451605274,0.9535250437752971,0.11745253564770905,0.9999982240319304,146,0.08671998977661133
[-0.99999679],-0.24750297891519994652,0.4133667456896614173,-0.24175624418407357972,0.9405936349454419,0.1202840215695462,0.9999948271461887,134,0.10054779052734375
[-4.56251941e-05],-4.5211433288873576894e-05,3.895324166927522797e-06,-4.5195757770787793438e-05,0.9893683217573597,0.014206663509191761,0.989964382614963,10000,8.42891812324524
[-0.99898239],-0.99209884518280242236,0.078024074172561901066,-0.9917042602293734493,0.9992482567049985,0.01522577522839439,0.9999078908184729,10000,7.906029939651489
[-0.99999653],-0.64017385523103276365,0.47483099466422643305,-0.57649875652081321157,0.9510610005701974,0.11698743465283572,0.9999946221644053,150,0.10990691184997559
[-0.99999014],-0.38694148461933386017,0.47242338847287273243,-0.37748023729597899597,0.9489024941837862,0.11861340270478506,0.9999909349423757,140,0.13534164428710938
[-0.99999402],-0.5925171885534102795,0.4678506496963649199,-0.5223336312542073875,0.9405598847340016,0.12657461517252366,0.9999929382221373,135,0.11353921890258789
