Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.83583002],432.84575087612156202,0.49140683738753950085,524.3765475709240983,0.5347873522658408,0.0002604347017422484,0.5347926107551718,10000,6.28610372543335
[414.88856976],414.88856975969874788,5.551115123125782702e-17,529.9005060405398633,0.5445394804378216,1.1102230246251565e-16,0.5445394804378217,10000,6.268871068954468
[436.07057081],436.07057081467363824,8.326672684688674053e-17,534.5614139718462701,0.5330575138121001,2.220446049250313e-16,0.5330575138121003,10000,7.761536359786987
[461.91013173],461.9104926598575763,0.025518849166671144484,543.6166262021998709,0.5194219666338836,1.3262145289221491e-05,0.5194221542076991,10000,6.284450531005859
[429.23055522],429.2318826134731616,0.1327330850678368736,530.1291519432231474,0.5367334069308946,7.108361713655851e-05,0.5367341178026106,10000,6.3439130783081055
[388.50524462],388.51161852050212014,0.6373577547283801075,526.2842906654159374,0.5592555294803018,0.00034780247541846905,0.5592590076789703,10000,7.8387367725372314
[392.62375558],392.62751149769884446,0.26561802254002543402,543.450635064888884,0.5569269430342723,0.00014812121507183914,0.556929037521872,10000,6.451143264770508
[225.8258349],225.89981005966889512,3.0395956952616775056,491.6174898597473592,0.6639256592957923,0.0019855855727451284,0.6639748261681835,10000,6.431519508361816
[425.53713315],425.53713314735600376,5.551115123125782702e-17,531.7986489832759432,0.5387315677680967,0.0,0.5387315677680967,10000,7.929074764251709
[385.13181043],385.14104885075358634,0.65861978007071082884,532.0675024832025339,0.5611715691447505,0.00036427804792042284,0.5611766810950997,10000,6.3095691204071045
[344.50963145],344.5304690697629238,1.1118889002870743608,512.4445033546528658,0.5849520210702155,0.0006400946669006914,0.5849640789948178,10000,7.93638014793396
[434.84687573],434.85780797922947605,0.56226643212434544223,537.76892977744125873,0.5337073703458003,0.0002958374319049089,0.5337131377962283,10000,7.92350435256958
[326.12760722],326.1969452260609132,2.7053000156816313336,545.38576128189226494,0.5961484358845899,0.0015449189516288462,0.596188405803218,10000,6.3166539669036865
[423.21693071],423.2274830131572794,0.74608606431044389285,542.7917061415050923,0.5399852321812557,0.0003935673327717417,0.5399907986205247,10000,6.375108242034912
[379.80246249],379.81806447039443217,0.79097405390301545194,509.70310594635816864,0.5642146895918295,0.0004421172373797841,0.5642234159076223,10000,6.468195199966431
[279.58058422],279.6130235217530902,1.9447148757624275811,487.11451519081136566,0.6260947817874322,0.0011830275941156073,0.6261146002993199,10000,7.7081944942474365
[440.014056],440.0231385111263638,0.64216618119711203354,545.75124253704952587,0.5309462101334889,0.000333867378164698,0.530950932203462,10000,7.6743950843811035
[355.10961974],355.15613099763363733,1.7088290947617251266,531.5841982725136189,0.5786009814918782,0.0009657635365041439,0.5786274690128907,10000,7.893368482589722
[442.86472799],442.86472799265239964,5.551115123125782702e-17,541.55085379607136026,0.5294339961319707,0.0,0.5294339961319707,10000,6.167908668518066
[435.76004585],435.77364746028511003,0.51594139597606219295,552.6979847757705332,0.5332165926247167,0.0002726339357949671,0.5332237978159385,10000,6.165318012237549
