Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.00319453],400.01888846156739382,0.8202890627239859182,514.4745403361495802,0.5527760668366842,0.0004447883968285718,0.5527846187079555,10000,5.997884035110474
[282.66223737],282.7134893300166506,2.5410175125012029523,446.27061964052631793,0.6240286708583983,0.0015180014840899378,0.6240596873349737,10000,6.058077096939087
[365.61129056],365.64175712235611865,1.5547840756001702732,501.55108561453279617,0.5724252754793567,0.0008564533110193169,0.5724422316471174,10000,6.009912014007568
[368.36022086],368.40427378215848106,1.9679568725235933544,501.1375795404868844,0.5708135851982008,0.0010762158971525705,0.5708378972561374,10000,6.1064722537994385
[384.7442329],384.77135583858573728,1.4742605600218422127,486.48689307451599512,0.5613828014623014,0.0007943967736160179,0.5613975416743964,10000,6.133249998092651
[310.75513345],310.80825599580177782,2.3426015441983653038,471.9821002293674159,0.6057890496542229,0.0013618463130253373,0.6058203877359323,10000,7.515185594558716
[359.04086888],359.07240619522141398,1.7903760323812158506,474.0259615014971291,0.5762840122340174,0.0009822469691677753,0.576301481663763,10000,5.963718414306641
[283.50965403],283.58145321569203628,2.776728440633570836,451.93565082523729814,0.623452547179154,0.0016560138824372505,0.6234965776853016,10000,6.051160097122192
[378.58273979],378.6291509069326733,1.6820099239677814185,516.62404285445386015,0.5648980423815847,0.0009284019006977015,0.5649237194496934,10000,7.521533250808716
[280.75108592],280.81517000729939212,2.7032898735535810944,511.33765584542318242,0.6252936017494407,0.0016432022830177456,0.625332757021632,10000,7.517693758010864
[343.92914697],344.0304914204222724,2.8387431710906004083,511.63200533183883667,0.5852558696229482,0.0015975068056747275,0.585313885588836,10000,7.394768953323364
[203.96045557],204.06229401293173112,4.339478012282633739,482.2170205767791559,0.6805891992985856,0.002808451841683738,0.6806565676465609,10000,5.896017789840698
[336.11572853],336.16679107551329037,2.200241993922363753,467.4073166110639523,0.5900221468853347,0.001247194149476838,0.5900513882602814,10000,6.134105205535889
[290.98800976],291.05888730897109526,2.9823446774203656478,461.29494915277066147,0.6185208309456853,0.0017570521093878218,0.6185632360673103,10000,7.57009744644165
[346.60932952],346.64794796223354223,2.027569846726754019,458.93208249924088032,0.5836795770529392,0.001131113742020594,0.5837012313708692,10000,7.51540207862854
[325.56434739],325.61201419325889417,2.4520200931345558807,482.90522641907530216,0.5965101322485551,0.0013905820906749303,0.5965372709939386,10000,7.268032550811768
[331.14464523],331.19258665647066356,2.3687360834134602236,463.24348456650291733,0.5930669436190803,0.001334523404956834,0.5930942091631548,10000,5.897472143173218
[323.86701373],323.88992560894159603,1.5401362700427051282,472.93265681392880762,0.5975771080154629,0.0008825028455722348,0.5975903742877595,10000,5.8774895668029785
[401.77533203],401.78933064312141865,0.7439268925067432034,526.73059969314940554,0.5517874368515074,0.000404422327965434,0.5517950624821806,10000,5.988703012466431
[425.30402018],425.31152459997183313,0.5515820004867554143,515.40158076408476057,0.5388539516588025,0.0002905155483298235,0.5388579285176285,10000,7.356441259384155
