Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74785015],2.7478501510898935413,4.336808689942017736e-19,5.70496553259660729,0.7313946846386867,2.220446049250313e-16,0.7313946846386865,10000,15.21028470993042
[1.59169744],1.5916974408201492451,0.0,5.836193458180841438,0.7873725283471114,0.0,0.7873725283471114,10000,15.176106214523315
[2.25895233],2.2589523291978214885,0.0,5.8591406696119893993,0.7364438063499973,1.1102230246251565e-16,0.7364438063499972,10000,16.04140543937683
[0.31307211],0.3130721117694047866,2.710505431213761085e-20,5.526881142521849671,0.8211210233271077,1.1102230246251565e-16,0.8211210233271078,10000,15.350051641464233
[1.95969813],1.9596981305859906918,2.168404344971008868e-19,5.712343627076788819,0.7474087929286098,1.1102230246251565e-16,0.7474087929286097,10000,13.814201831817627
[1.18373532],1.1837353151050737605,1.084202172485504434e-19,5.7367264357127232843,0.7999777925373782,0.0,0.7999777925373782,10000,13.852969408035278
[1.65211771],1.6521177106373029509,1.084202172485504434e-19,5.7506969798919281727,0.7665635716661046,0.0,0.7665635716661046,10000,15.250841856002808
[2.64903729],2.6490372946080473421,2.168404344971008868e-19,5.8363281837829052096,0.7340698982531875,0.0,0.7340698982531875,10000,14.583770275115967
[3.39011428],3.3901142817658218855,4.336808689942017736e-19,5.7038845456892198977,0.7150935317368968,1.1102230246251565e-16,0.7150935317368967,10000,14.729526281356812
[0.83229899],0.83229899008490316705,0.0,5.5916903471477432098,0.7840326351946991,2.220446049250313e-16,0.7840326351946993,10000,13.670983791351318
[2.54122687],2.5412268731905508898,2.168404344971008868e-19,5.5865662184357499204,0.7539341239535101,1.1102230246251565e-16,0.7539341239535102,10000,14.141912698745728
[2.75650709],2.7565070854984301933,0.0,5.8905861509251060473,0.757205233743207,0.0,0.757205233743207,10000,15.75701379776001
[2.10297349],2.1029734928638299364,2.168404344971008868e-19,5.853078604062878156,0.729190076515206,2.220446049250313e-16,0.7291900765152062,10000,15.669318199157715
[2.20073238],2.200732380981795347,2.168404344971008868e-19,5.7103849147365675146,0.7688364726675574,1.1102230246251565e-16,0.7688364726675575,10000,15.021310567855835
[2.80371251],2.8037125107126118664,4.336808689942017736e-19,5.6156284394215399626,0.7556878703303406,1.1102230246251565e-16,0.7556878703303405,10000,14.856605052947998
[1.67780791],1.6778079097709606177,2.168404344971008868e-19,5.805096076721512052,0.7846275470665138,1.1102230246251565e-16,0.7846275470665139,10000,13.966823101043701
[1.67768629],1.6776862876826325744,2.168404344971008868e-19,5.7491546241334415706,0.7599821015075231,0.0,0.7599821015075231,10000,15.353760719299316
[1.05044149],1.0504414892783287933,2.168404344971008868e-19,5.650706487920176204,0.7664873494034646,2.220446049250313e-16,0.7664873494034649,10000,14.920644998550415
[1.82640403],1.8264040322714862279,0.0,5.6083943501647682156,0.7328732035912697,0.0,0.7328732035912697,10000,13.541190147399902
[1.50916575],1.5091657463901720393,2.168404344971008868e-19,5.841628474910748908,0.7858288634812001,2.220446049250313e-16,0.7858288634812003,10000,15.07528281211853
