Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3597468237347021825e-31,3.9882627211058948296e-32,-3.3590206988328718846e-31,0.9709614156011106,0.004600179011012829,0.9712664192258741,10000,9.037060737609863
[-6.94396894e-570],-6.835640467504430486e-570,8.319816992639987206e-571,1.2119967980759220015e-510,0.8719797013801268,0.004439209708790386,0.8722211976141963,10000,7.999262094497681
[-0.99999119],-0.70970483999569912914,0.42931300975254921336,-0.5982539410837296092,0.9731589321765935,0.06494102280305371,0.9999914294190588,241,0.3648662567138672
[-0.99999268],-0.6123045504252184907,0.48141062291802329102,-0.5452617482847742316,0.9422942968318844,0.10136493720107656,0.9999921918141849,309,0.5787436962127686
[-0.99999394],-0.6777811780744980927,0.4426160822058761754,-0.6646867387929706826,0.9826667213077658,0.04462427781827817,0.9999928956279094,149,0.2709982395172119
[-0.99999944],-0.5994795183906862408,0.47133769789016632986,-0.5554322843849251893,0.9442484681040189,0.0888274870640853,0.9999978327358807,176,0.22919607162475586
[-0.99999869],-0.76747539590034363505,0.42039061791380566402,-0.760628670281142664,0.9717918300353992,0.06846955746937773,0.9999966928274197,341,0.4279453754425049
[-0.99999059],-0.7276168113734598741,0.41161773807913093836,-0.65140954204831511486,0.9937243836651504,0.02252376186873849,0.9999911467746605,196,0.24623680114746094
[-0.98349989],-0.9727911689157791575,0.09815579283694253431,-0.9709079910470005999,0.998857942279446,0.00884167438495941,0.9996277603601242,10000,8.574753522872925
[-0.99999034],-0.61540737853797992826,0.4568128335763453064,-0.5398706872730313307,0.9708341967327071,0.05215316168720809,0.9999910285336799,402,0.5615415573120117
[-0.99999733],-0.5796305045958964331,0.48919210425439805447,-0.5634827699104898611,0.9724310014358448,0.04209699651085066,0.9999952853940379,297,0.6020750999450684
[-0.99999797],-0.51488907922223412633,0.47708215278200964305,-0.38503728010539576212,0.9744438560225295,0.04030354038333118,0.99999588325182,245,0.42881011962890625
[-0.99999628],-0.85381711602007367024,0.33380550764588628072,-0.8382754542924883421,0.9905099507343358,0.03910449968502464,0.9999944334379662,353,0.5740566253662109
[-0.99999304],-0.69070788370692263265,0.42318517072253959588,-0.6570045193957475758,0.9663622964486949,0.07230073442928472,0.9999923866961171,300,0.4572441577911377
[-0.99999753],-0.5809824042002207168,0.41888839574980855216,-0.5251546751912422125,0.9838724564338266,0.03933664648146032,0.9999954600615282,287,0.52577805519104
[-0.99999489],-0.69809077918605884,0.44007826152668551016,-0.6321380536594382766,0.9838567169897079,0.04615948858392381,0.9999934768916252,228,0.40387678146362305
[-0.99999312],-0.6980391409935523162,0.44677508279280176462,-0.66932137461837547374,0.9509521323639086,0.10220263160600708,0.9999924282975776,309,0.49025774002075195
[-0.99999821],-0.6945789198349090006,0.44542298045027048278,-0.6762581891012579691,0.9886881385800065,0.030161976706190488,0.9999961374357219,292,0.41181278228759766
[-0.99999132],-0.65442874187503526805,0.43948267477173449995,-0.6414963790343065039,0.9843755485789798,0.03664013273730574,0.9999914929391491,123,0.19119787216186523
[-0.99999915],-0.77724907341758975716,0.39119693795247257825,-0.70305021198899869553,0.9788652958824976,0.0693046274181105,0.9999973463111032,381,0.6192803382873535
