Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00146089],12.32932013646673126,44.643620276540059648,505.66535797106157196,0.9621921219380051,0.06881296698066931,0.9991453399353447,10000,11.33776068687439
[7.01884353e-05],10.267711188956549803,43.854316823061168552,517.0645444419096128,0.9719030158602805,0.06591217699887196,0.9998126654925774,10000,9.387680530548096
[0.0806043],38.780267467494413884,42.293135484918702432,500.12459668438795898,0.8883096997478402,0.08315894758430752,0.9936516024477041,10000,11.19271731376648
[0.0695375],36.360241500446498886,61.084062921351685003,577.7019724264618487,0.9151446961743064,0.10478405490756929,0.9941034966900302,10000,10.918112516403198
[0.00041295],11.883649821230306516,47.28784181564566932,542.0029464995838545,0.9732202806191861,0.07228188943642809,0.9995456068941169,10000,9.498949527740479
[9.81546055e-06],23.848148061474709532,56.386791729909393905,410.39646394416952074,0.9417830451943112,0.0923843071299977,0.9999299448055042,7356,6.9073779582977295
[9.75459738e-06],13.4829921759081252245,38.227980785507045862,591.01995663830336725,0.9619102661930053,0.07273698004774709,0.9999301623404669,7146,8.687777519226074
[1.89960865e-05],23.354639479883539858,52.243823038417982363,511.39896997499183234,0.9359734899997034,0.08705128234048992,0.9999025420949369,10000,9.766648530960083
[7.27462506e-06],15.834641949702853795,39.79883322444294084,504.4455843764819886,0.9522995993162213,0.07511319956877348,0.9999396898637737,8664,8.069672107696533
[0.09334346],14.395223612780332883,42.495956646515367895,508.99105835293528244,0.9494125693869202,0.06810670796887057,0.9931683290255806,10000,9.477722644805908
[9.90958899e-06],12.02165982052484379,44.192260333199684923,501.66623272750454746,0.9704459637096083,0.07167558056415473,0.9999296096988511,7950,9.038078546524048
[9.87939321e-06],14.635794575290535168,45.996427004128536114,446.65114137199147956,0.9640815340224509,0.07763865718483876,0.9999297170248022,8023,7.470503807067871
[2.37726537e-05],9.831537849276874677,35.569408733174763926,545.12119900913235376,0.9689726724176376,0.0628734750728415,0.9998909755675912,10000,9.61144495010376
[0.00178656],15.738625406602976837,43.42961466623019976,525.27657569598132037,0.9592603456059685,0.07880097247595592,0.9990548659079524,10000,10.82321310043335
[9.05111541e-06],17.365686484464903983,44.2875341009436929,472.6058596908624041,0.9516811658782076,0.07967517500039242,0.9999327277344892,8071,8.84255576133728
[9.87720458e-06],13.52279829024519709,42.657237133709871253,548.9502535293858198,0.9630005790554216,0.07343324856554072,0.9999297248102637,9878,9.281203746795654
[0.00174884],11.542031515752328256,44.680622297797222386,457.06429813135299264,0.9691255358497194,0.06941025299845255,0.999064896236634,10000,9.226580142974854
[9.83751788e-06],28.56875597409521627,66.177705277759637945,398.2024068352202801,0.9380242575840305,0.10219288301558482,0.9999298661355813,6105,5.6750288009643555
[9.17766333e-06],14.501837049901799054,39.189496517828945478,504.0720150774933257,0.9556248802367022,0.07267576811388977,0.9999322590842584,7658,7.363515615463257
[0.46377639],17.589132204426060771,45.08396397997198218,507.6638848896064259,0.944504674939093,0.07559652768875891,0.9847721244612776,10000,10.420617818832397
