Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.56351328],363.58130683646950979,0.79555322791089915456,507.62713488129282574,0.5736310918304999,0.00045559256261321697,0.5736412817376957,10000,6.495587348937988
[343.7085144],343.79629917590035038,2.9275671597190859757,541.6624018403246103,0.5853972859880979,0.0016550292792897802,0.5854469187180646,10000,6.298819541931152
[376.3266126],376.3644565617296315,1.4588036918903605941,545.7958041266665512,0.5662010006514664,0.0008102129816670242,0.5662220541553126,10000,7.066150188446045
[292.27623548],292.3201817032609539,2.5373229379116812377,518.4036363228678188,0.6176940140363717,0.0014912907190288904,0.617719843912302,10000,7.088272571563721
[350.11581841],350.14487048843926947,1.3268475263801906022,544.45811743508310004,0.5815841096476613,0.0007602268604628015,0.5816007777183696,10000,7.081551790237427
[391.97047378],392.01510529702786262,0.99765988709321961237,545.5884708541385953,0.5572729447113799,0.0005542237643973458,0.5572978011261887,10000,6.971494913101196
[338.4498282],338.47962937685144905,1.0726458987259504071,524.6650801982246902,0.5886128104197922,0.0006284407082957724,0.5886304409641061,10000,6.85873818397522
[327.80623529],327.81430007459655077,0.80643822842805525564,508.59808489499073994,0.5951457934705502,0.00047063011795874974,0.5951505000070625,10000,6.374781847000122
[409.14589977],409.2207713276892166,1.9689355082020385407,549.5334910524972266,0.5476624340840892,0.0010545734273173723,0.5477025869159614,10000,6.647064924240112
[455.49379066],455.49604367492828227,0.22529063253018164987,529.7538989432295163,0.5227704868275139,0.00011659595176361153,0.5227716528453339,10000,7.15886378288269
[379.36216985],379.4187820345490879,1.8376093106111336698,513.07480725709853236,0.5644447689182616,0.00101572368675598,0.5644760799615685,10000,7.8540260791778564
[333.15420927],333.21690834855070099,2.2658136151417046858,523.5248369577615506,0.5918251097827372,0.0013088813547228186,0.5918614149163701,10000,7.29771614074707
[367.66928796],367.68116768007651382,0.83993906042496343926,537.7315452390677159,0.5712339080555967,0.00047142206327589704,0.571240575637143,10000,7.743877410888672
[297.35108075],297.6303039036483495,3.5911765734260256997,518.31779103987209595,0.6142407575765896,0.002226844570385317,0.614415326584534,10000,7.849539279937744
[444.57981154],444.58498107438584807,0.37555525042536680046,539.47666812889959026,0.5285209950537045,0.00019604092393543085,0.5285236954326944,10000,6.238346576690674
[350.86515574],350.91704443737747046,1.8338419685840737369,520.2742524630908087,0.5811235952796528,0.0010391281174480591,0.5811532764007405,10000,6.596582889556885
[428.62588217],428.6266827909723993,0.08005828866105623147,554.9359889821402743,0.5370601123865093,4.303364616653347e-05,0.5370605427444892,10000,6.380877256393433
[332.15218736],332.3458051943926517,3.9089466271403070503,525.97019695528158173,0.5923631957302685,0.00226680434903218,0.5924756526532092,10000,6.209274053573608
[390.20532413],390.20827777880473444,0.2953500443181250215,530.1740066095172571,0.5582940888381285,0.0001641160059032496,0.5582957300802518,10000,6.095383167266846
[438.9344961],438.9347962659835197,0.03001519201812632977,546.17885592762412406,0.5315265238273321,1.5990265987221043e-05,0.5315266837379878,10000,6.669207811355591
