Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.3936543],290.42289643191429369,1.2490824206955259205,692.4634574038391469,0.6189345876484132,0.0007744193129082276,0.6189529856403284,10000,7.237372636795044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.29222692230422537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.336379528045654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.834601640701294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6755796853299038,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3402016162872314
[339.7788521],339.7788520953654204,0.0,679.66199393294019193,0.5878235498628255,0.0,0.5878235498628255,10000,5.924329042434692
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0410706996917725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4001974766606808,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.026160001754761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.520963907241821
[344.94722738],344.94722737584626154,5.551115123125782702e-17,679.920412696964234,0.5847005734558219,0.0,0.5847005734558219,10000,5.857462406158447
[341.38821501],341.38821500579689294,2.775557561562891351e-17,679.74246207846176565,0.5868485658951448,0.0,0.5868485658951448,10000,6.027904987335205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.997176170349121
[368.23506311],368.23619642890440215,0.113326155710444784834,681.60819194848672214,0.570910156353368,6.552679699199652e-05,0.5709108116541038,10000,5.794425010681152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.630744218826294
[348.34864247],348.34864247493905862,5.551115123125782702e-17,680.09048345191887386,0.5826580284257651,0.0,0.5826580284257651,10000,5.919701099395752
[363.37361736],363.37361736028200707,2.775557561562891351e-17,680.8417321961860213,0.5737526437851594,2.220446049250313e-16,0.5737526437851597,10000,7.314818620681763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.85444349473728803,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.720613479614258
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.097468137741089
[351.49126099],351.4912609874382259,5.551115123125782702e-17,680.24761437754383225,0.5807797351108618,1.1102230246251565e-16,0.5807797351108619,10000,6.412774324417114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.294095993041992
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.683316230773926
