Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.20141647],1.8256750213148766923,13.68291305764441848,2.1852015551893056134,0.985176346637033,0.026326731882860686,0.9899646506549655,10000,6.366828441619873
[6.27828557],7.4524748722218723826,12.554261808197773411,7.815454710989948844,0.9415654298233294,0.017653284237746897,0.943971946457553,10000,7.963945627212524
[14.51346729],15.5029438584309620965,13.011065315518454702,15.83222095099786091,0.9133564427319516,0.01563220755855966,0.9148135360084426,10000,6.308887958526611
[0.26611574],1.2876169967630931004,11.3635453401484674265,1.5975602505095239079,0.9854603467159528,0.020794397821558556,0.988464928779093,10000,6.710904598236084
[3.62085797],5.4529367820445199437,14.583975786079634082,5.780606810873711642,0.9535239710261961,0.02380014961819373,0.9574508638924811,10000,7.924872398376465
[14.24349727],15.488097545803871738,11.907057400274105645,15.825054069547331015,0.9134449745947175,0.015883209687995333,0.9156095465486678,10000,7.956924200057983
[29.16371851],30.18768242091130306,13.091083027873933433,30.526524396674452434,0.8779645848707014,0.014184451511264694,0.8792446305349373,10000,6.237196683883667
[5.13086738],6.135542099461272283,13.746394320107424341,6.61403107343493571,0.9476881976541598,0.01820017541290069,0.9493498895505319,10000,6.271041631698608
[0.99597976],2.4319304290564121849,15.680912505504229431,2.8539057911205515173,0.974850234584281,0.024154803126138335,0.9776843131663534,10000,6.684420585632324
[4.81865931],6.1097521318122008636,14.828673159895536752,6.5258007644567446555,0.9486303823175287,0.020397020494739848,0.9509150770919628,10000,6.30646538734436
[3.50583945],4.845468705213554773,14.317886647802365617,5.189802856180849608,0.9556126448500225,0.021271978173092412,0.9581321158209712,10000,7.839636564254761
[2.0302388],2.9609357583681760046,12.5313628568389929955,3.2340473500993114138,0.9660751696390646,0.01815416657866296,0.9681390615534594,10000,6.320358753204346
[0.70631182],2.1751587585610269214,12.511647163738437989,2.462023732834007605,0.9770446781207022,0.023677680982274112,0.981207557042406,10000,6.3518359661102295
[8.76337504],10.1058039824582190916,13.757666253861832567,10.392542863641896988,0.9314386172882457,0.018768025785401352,0.9338056836406378,10000,7.628690004348755
[8.17809735],9.397948070205046239,14.6678351450047139105,9.755517016343726409,0.9340557999172538,0.018717278395891237,0.9360543302732355,10000,7.6784303188323975
[2.76332764],4.0575999333936448484,12.710989611577745463,4.387541194213974171,0.959934549596838,0.020580564877781714,0.9628292612561657,10000,6.643329381942749
[4.17288706],5.275278686440310297,13.115233957019867693,5.5993798409633400263,0.9522661914666652,0.018950537357107253,0.9543223957370303,10000,6.3067121505737305
[5.10665672],6.489968460218050225,16.38172031468749633,6.7746441395663824082,0.9470270659219907,0.020948806297159436,0.9494695303947293,10000,6.62553858757019
[0.42360217],1.6515627517137994472,14.258600800592252404,2.0208574980707275756,0.9823235045662286,0.022656630045899424,0.9854466125142259,10000,7.4847986698150635
[9.65260588],10.548065730899917742,11.039051663872137221,10.904095716509385185,0.9289459065510204,0.015011617820661904,0.930528401913434,10000,7.643871784210205
