Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[228.4362057],228.43637254129773059,0.016683087410102291795,664.5296744371993574,0.6620381883719653,1.2318509263182829e-05,0.6620383115632177,10000,9.150118112564087
[390.58962507],390.58962507109520632,5.551115123125782702e-17,661.4197604269050967,0.5580782732931685,1.1102230246251565e-16,0.5580782732931684,10000,7.439670085906982
[394.34287379],394.34287378745443747,5.551115123125782702e-17,666.9406175049930114,0.555960095381364,1.1102230246251565e-16,0.5559600953813641,10000,9.119234085083008
[441.2956631],441.2956631026165505,8.326672684688674053e-17,664.2406667056132751,0.5302683409101443,2.220446049250313e-16,0.5302683409101445,10000,7.453564405441284
[370.69511872],370.69511871922924717,0.0,667.7574168252897645,0.5694798966835409,0.0,0.5694798966835409,10000,9.153387069702148
[372.96544052],372.9654405195048975,2.775557561562891351e-17,668.38667972556896857,0.568163549176598,2.220446049250313e-16,0.5681635491765982,10000,8.19542670249939
[506.78587599],506.78587598989537008,1.3877787807814456755e-16,667.90776296723538774,0.4966184965704962,1.6653345369377348e-16,0.49661849657049606,10000,8.919039249420166
[428.5114663],428.51146630285860442,0.0,653.1273014264609639,0.5371223345726983,2.220446049250313e-16,0.5371223345726981,10000,7.184686183929443
[368.43980022],368.4398002173537132,0.0,665.92327727123333314,0.570791542361201,1.1102230246251565e-16,0.5707915423612009,10000,7.259289026260376
[502.6085299],502.60852990291396272,2.775557561562891351e-17,668.1297287505708832,0.49869743173263426,1.1102230246251565e-16,0.49869743173263414,10000,7.284499883651733
[463.83613605],463.83613605454092785,8.326672684688674053e-17,666.3485972528006683,0.5184212753585655,1.1102230246251565e-16,0.5184212753585656,10000,7.343944787979126
[453.2222528],453.22225280381684562,5.551115123125782702e-17,667.9997096461899541,0.5239631039489601,2.220446049250313e-16,0.5239631039489603,10000,8.958031415939331
[450.55649028],450.55649027798989706,2.775557561562891351e-17,669.5540997557392767,0.5253651454654908,2.220446049250313e-16,0.5253651454654906,10000,7.239211559295654
[348.96053525],348.9605352477206912,0.0,666.75365419645571846,0.5822916476489122,2.220446049250313e-16,0.5822916476489124,10000,8.327278137207031
[518.00711582],518.0071158172158738,5.551115123125782702e-17,660.5615903971053441,0.49107607846692064,5.551115123125783e-17,0.4910760784669206,10000,7.3069422245025635
[459.9043491],459.9043490989526325,1.1102230246251565404e-16,664.53640264778818436,0.5204667117399707,0.0,0.5204667117399707,10000,7.120082139968872
[471.11454235],471.11454235187538553,2.775557561562891351e-17,626.5845249076289397,0.514657573278476,1.1102230246251565e-16,0.5146575732784762,10000,8.10580587387085
[458.47603691],458.47603690851813077,5.551115123125782702e-17,666.0673380058593552,0.5212119274101965,1.1102230246251565e-16,0.5212119274101964,10000,8.87272334098816
[329.87491732],329.87491731601466155,0.0,668.6499274778346313,0.5938750701348077,1.1102230246251565e-16,0.5938750701348078,10000,7.952309608459473
[470.94981921],470.94981920791738703,8.326672684688674053e-17,665.41198554798729065,0.5147424296273593,2.220446049250313e-16,0.514742429627359,10000,7.156224250793457
