Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.59299592],444.5929959236203871,2.775557561562891351e-17,667.11847116655541995,0.528516704472141,2.220446049250313e-16,0.5285167044721413,10000,7.59729266166687
[472.80567958],472.80567958448895455,2.775557561562891351e-17,667.0256333700214054,0.5137872484269418,0.0,0.5137872484269418,10000,7.606846332550049
[360.21477927],360.21477926908490194,0.0,663.6551143761984151,0.5756093902611152,0.0,0.5756093902611152,10000,5.965794801712036
[422.91816189],422.91816189017122252,2.775557561562891351e-17,662.8840308773737867,0.5401531983963731,1.1102230246251565e-16,0.540153198396373,10000,6.006643772125244
[402.94392452],402.94392452275393157,2.775557561562891351e-17,669.16144067247203864,0.5511437175872694,0.0,0.5511437175872694,10000,7.599086284637451
[426.75639427],426.75639427174939966,2.775557561562891351e-17,664.44949914063934454,0.5380712207105142,1.1102230246251565e-16,0.538071220710514,10000,5.973690032958984
[468.14765354],468.1476535442331057,5.551115123125782702e-17,666.05886172480358576,0.516188232085952,1.1102230246251565e-16,0.5161882320859521,10000,5.96518611907959
[407.65773227],407.65773227427437936,5.551115123125782702e-17,665.10360746726543896,0.5485258964933458,1.1102230246251565e-16,0.5485258964933457,10000,7.564788579940796
[382.96439443],382.98270143062775014,1.2943709414163818762,661.2782192773031847,0.5624033125795117,0.0006999099436233161,0.5624132117908293,10000,5.962408065795898
[361.59175944],361.59175944283600326,0.0,665.3502465862855121,0.574799012558275,0.0,0.574799012558275,10000,5.997812747955322
[349.39892792],349.39892792153248444,2.775557561562891351e-17,664.68864233673926795,0.5820293503596619,1.1102230246251565e-16,0.582029350359662,10000,7.593982934951782
[487.63732159],487.63732158983426365,2.775557561562891351e-17,663.83888098478397677,0.5062200279528167,0.0,0.5062200279528167,10000,5.940291166305542
[301.96079382],301.96079381832014446,0.0,668.45083980178316685,0.611438039806828,2.220446049250313e-16,0.6114380398068282,10000,7.57906174659729
[442.73785877],442.73785877329459473,2.775557561562891351e-17,665.9106843925534553,0.5295014034169208,1.1102230246251565e-16,0.5295014034169206,10000,5.998514890670776
[295.31095295],295.31095295118900662,5.551115123125782702e-17,665.0626887432052069,0.6157403527878651,2.220446049250313e-16,0.6157403527878649,10000,5.992184400558472
[450.7171895],450.7171894994293043,5.551115123125782702e-17,663.55413055511145204,0.5252805094061179,2.220446049250313e-16,0.5252805094061181,10000,7.582498550415039
[395.11244495],395.11244495441701735,5.551115123125782702e-17,652.3850931960219263,0.5555270284064413,0.0,0.5555270284064413,10000,5.9737162590026855
[454.77668926],454.7766892571211197,2.775557561562891351e-17,669.29666947527059173,0.5231474602892836,2.220446049250313e-16,0.5231474602892834,10000,7.529285907745361
[426.35117246],426.3511724585818556,2.775557561562891351e-17,654.40886172553707,0.5382905824771483,1.1102230246251565e-16,0.5382905824771484,10000,5.949812889099121
[386.66022282],386.66022282193625387,5.551115123125782702e-17,666.6285714344421106,0.5603067985390631,0.0,0.5603067985390631,10000,5.955430507659912
