Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.79711939],346.79711938707911917,0.0,664.92132246640770166,0.5835884731500105,0.0,0.5835884731500105,10000,7.255569696426392
[388.18034913],388.18265409068464597,0.23048473322364092305,665.6968568112656458,0.5594420464585407,0.00012890579388039587,0.5594433355809373,10000,5.807461977005005
[459.3703457],459.3703456957835125,0.0,664.2235409161570999,0.5207451900628522,1.1102230246251565e-16,0.5207451900628521,10000,7.240585565567017
[458.41986191],458.42329364310982154,0.34315659346381357023,664.4071411871697933,0.5212395005217796,0.00017595715328384706,0.5212412601812976,10000,5.826337575912476
[322.98315992],322.98315991814526124,0.0,658.981028637691172,0.5981398502475362,0.0,0.5981398502475362,10000,5.96772575378418
[380.95125124],380.9512512395245477,2.775557561562891351e-17,662.55501036309411067,0.5635648666528298,1.1102230246251565e-16,0.5635648666528297,10000,7.249650955200195
[488.8627368],488.86273680043207088,5.551115123125782702e-17,665.7533265130814497,0.5055999915046359,2.220446049250313e-16,0.5055999915046361,10000,5.741298675537109
[359.69725794],359.69725793999119648,0.0,668.19805948681439833,0.575914361278296,1.1102230246251565e-16,0.5759143612782961,10000,5.728834867477417
[454.74652343],454.74652342577864192,2.775557561562891351e-17,665.5780261341985785,0.5231632756247803,0.0,0.5231632756247803,10000,7.075868606567383
[469.40078388],469.4007838751311619,5.551115123125782702e-17,667.34528219159031315,0.5155411349375826,0.0,0.5155411349375826,10000,7.201810598373413
[409.18824647],409.18824647103453843,5.551115123125782702e-17,668.8810455851869454,0.5476791810721984,1.1102230246251565e-16,0.5476791810721983,10000,5.676838159561157
[439.15029811],439.15029810805386615,5.551115123125782702e-17,667.8164366359217802,0.5314115355090065,1.1102230246251565e-16,0.5314115355090067,10000,6.9952073097229
[452.30356591],452.30356591430379035,2.775557561562891351e-17,661.9600495690753456,0.5244458149094343,1.1102230246251565e-16,0.5244458149094344,10000,5.798232555389404
[431.79483394],431.79483394441821306,8.326672684688674053e-17,668.7151464178302947,0.5353523733276913,1.1102230246251565e-16,0.5353523733276914,10000,5.937317371368408
[455.9821883],455.982188304109791,8.326672684688674053e-17,651.6985413602731606,0.5225158702615814,1.1102230246251565e-16,0.5225158702615815,10000,7.053396701812744
[319.78978726],319.7897872638161108,2.775557561562891351e-17,636.9062289358021408,0.6001314045440579,1.1102230246251565e-16,0.6001314045440578,10000,5.815276622772217
[296.95947207],296.9594720701887423,5.551115123125782702e-17,667.10746693772231813,0.6146693159958652,0.0,0.6146693159958652,10000,6.881335496902466
[495.71503585],495.7152286906201069,0.019283036445115839054,666.80791494379393,0.5021469953372484,9.673700357585486e-06,0.5021470920790894,10000,5.620611190795898
[309.33629966],309.3362996618419634,2.775557561562891351e-17,666.4528031679414308,0.6067212822552931,1.1102230246251565e-16,0.606721282255293,10000,5.9430131912231445
[357.59359627],357.5935962722961247,5.551115123125782702e-17,671.1350511688947765,0.5771562958537186,2.220446049250313e-16,0.5771562958537184,10000,5.595769882202148
