Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58754299],1.6158168679774290781,0.113306424631630312215,5.379081395344863977,0.7857628131878464,0.005128927630275212,0.7882597571682377,10000,21.255330085754395
[1.23456289],1.246606383208643421,0.09104191803960824856,5.965586502825141479,0.7779388403155483,0.003846784181977649,0.780972852642986,10000,18.056107759475708
[1.26234734],1.2726423604911135639,0.05881449280410163861,5.52920055670568894,0.7883073796068774,0.003405346262757144,0.7896130232591422,10000,20.20834708213806
[1.29197003],1.2929006952775251941,0.006377567824043549128,5.97190037534113621,0.7828607831383296,0.0011032191236794839,0.7837691905530205,10000,17.458471059799194
[2.88592529],2.8946468164090518166,0.0646577301990856325,6.0633093482243019742,0.7682187688801154,0.003075482659623651,0.7686373699416383,10000,19.50877857208252
[1.54035832],1.559898210206762891,0.17144472317035488372,5.6439210389648094084,0.7913158395486319,0.005603589760470106,0.7925047458087658,10000,20.212355613708496
[2.82326444],2.8293802950784863364,0.046653546403813443346,5.727698066869237134,0.7415437129928127,0.0016339805009221574,0.742349293753113,10000,20.01168942451477
[1.98906792],1.990391539484684694,0.008190049340492487119,5.5660875275397179015,0.7363865112231469,0.0005558081011291437,0.7364761023545894,10000,19.600684881210327
[2.09560899],2.1105443389731224945,0.11628357644684462219,5.914139987159377406,0.7520161550400101,0.0032217020726933014,0.7525132144727876,10000,20.11761236190796
[0.68799746],0.68965025960121692766,0.009474776922088199321,5.4512773141820115826,0.805054588163342,0.002493051759343816,0.8055690066763112,10000,20.815046787261963
[2.17970645],2.197566851167959948,0.076722973382536904586,5.6465216709363462667,0.7564334163794527,0.0038492172206044287,0.7574881855596772,10000,18.87167453765869
[1.57307333],1.5778054976933091444,0.016675962601239283227,6.091978027179256034,0.7563061758029047,0.0006312069915582767,0.7568498660548312,10000,21.016955852508545
[0.96345567],0.96647523051556853566,0.015353450078715957259,5.7236866890245985695,0.8074004524373121,0.000937140685626144,0.8098158255661204,10000,20.077203035354614
[0.58685123],0.84727449331449144614,0.14698898149202617421,5.6840297112836580726,0.7990804908233288,0.012112236277432353,0.8238228517970816,10000,20.463863134384155
[1.33658733],1.3564619713553707657,0.09321930192471940503,5.898149864007967807,0.8068379650414579,0.008125518136309837,0.8086878708394276,10000,21.140843868255615
[0.48303808],0.49902910960664650692,0.12897383850333552963,5.493491247726624487,0.8144153323898047,0.006361321024292872,0.81648791719017,10000,18.03152561187744
[1.26756936],1.2759406068483636384,0.033462615631251404414,5.721925062532650915,0.7800611461508457,0.0015249817098602315,0.781221060051363,10000,19.372040033340454
[1.78185054],1.7969236323358514803,0.06482649808811109807,5.9305029945817269157,0.767947038793864,0.003424314517051417,0.7709431001756482,10000,19.947709560394287
[0.28738205],0.295429869894764545,0.06968509317963244609,5.512950908313348488,0.8081569146055679,0.00419448755155321,0.808693492861346,10000,20.84848403930664
[1.54880866],1.5574336841186365786,0.036644267371299231484,5.44736144425972944,0.7598826038061568,0.0023039346229107847,0.7604662198699531,10000,18.439265489578247
