Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12288856],2.122888562129856771,0.0,5.798494835301030222,0.7419802647297028,1.1102230246251565e-16,0.7419802647297027,10000,19.753900289535522
[2.68625353],2.6862535301309817004,0.0,5.745947358252168779,0.7500289192230211,1.1102230246251565e-16,0.750028919223021,10000,19.60188865661621
[1.57909405],1.5790940543208458696,2.168404344971008868e-19,5.7576117848220964147,0.781706118837768,0.0,0.781706118837768,10000,20.4365816116333
[1.45312271],1.4531227064442633491,2.168404344971008868e-19,5.620750272856260258,0.7867000135779693,2.220446049250313e-16,0.7867000135779695,10000,20.184983491897583
[3.32391148],3.3239114759832552857,4.336808689942017736e-19,5.709657363224841587,0.7365394553330854,1.1102230246251565e-16,0.7365394553330853,10000,20.058096170425415
[1.56663387],1.5666338663951586679,0.0,5.7266431983137763492,0.7392265637672486,2.220446049250313e-16,0.7392265637672488,10000,21.401307821273804
[2.95349139],2.9534913916486536304,4.336808689942017736e-19,5.820508118375829718,0.7538873026396917,0.0,0.7538873026396917,10000,21.631991863250732
[2.13512627],2.1351262722016514405,2.168404344971008868e-19,5.4171053977087211422,0.7655264621035658,2.220446049250313e-16,0.765526462103566,10000,21.242610454559326
[0.97483701],0.974837014612095507,0.0,5.5767455084822297735,0.7601903418589783,1.1102230246251565e-16,0.7601903418589784,10000,21.376720905303955
[1.49087221],1.4908722054299379662,0.0,5.865649905688538215,0.7630170423861202,2.220446049250313e-16,0.76301704238612,10000,19.950868606567383
[1.9877477],1.9877476972410259813,0.0,5.7141442509819549284,0.7640130741126023,2.220446049250313e-16,0.7640130741126021,10000,20.482871055603027
[2.37570309],2.3757030899757000859,2.168404344971008868e-19,5.4763128245370669696,0.7480060420695421,1.1102230246251565e-16,0.748006042069542,10000,20.33489990234375
[1.82785735],1.8278573476214931542,0.0,5.831463746718207901,0.7570235831763837,2.220446049250313e-16,0.7570235831763835,10000,19.797237157821655
[2.54010185],2.5401018475930270631,2.168404344971008868e-19,5.7247624933040812865,0.7443763192545988,1.1102230246251565e-16,0.7443763192545989,10000,20.988524436950684
[2.36835653],2.3683565273935085784,0.0,5.618427122050786156,0.7416025467295365,0.0,0.7416025467295365,10000,20.662079572677612
[1.57310407],1.5731040737027474372,1.084202172485504434e-19,5.778918681978589871,0.7602676312568158,2.220446049250313e-16,0.7602676312568156,10000,21.472657918930054
[1.46679721],1.4667972090324619723,2.168404344971008868e-19,5.6310644367057834454,0.7703175959683435,0.0,0.7703175959683435,10000,21.18936514854431
[3.09450067],3.0945006712223904212,4.336808689942017736e-19,5.8950842763740237055,0.7470254604802952,1.1102230246251565e-16,0.7470254604802953,10000,20.178470134735107
[2.1387612],2.1387612044018868753,0.0,5.704710465538228407,0.7443227435450179,2.220446049250313e-16,0.7443227435450177,10000,20.28506851196289
[2.14415456],2.1441545591012466396,0.0,5.5615058731482788982,0.7756734449034192,1.1102230246251565e-16,0.7756734449034193,10000,19.370710372924805
