Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.94755489],343.96180316550427028,0.7122713123007277941,695.1404027405186458,0.5852944102426374,0.00041881589048194416,0.5853027882362133,10000,6.070168972015381
[352.4557018],352.47196932121692392,0.6639197079215569256,695.56591104830427824,0.5801954811212123,0.0003880587043994828,0.5802049894322938,10000,7.509249210357666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0831944942474365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.510874509811401
[367.51539158],367.51659686466550453,0.12052251117960311281,696.3181424254767074,0.5713296213041734,6.972165624825676e-05,0.5713303185555993,10000,6.163146734237671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.023448944091797
[350.56103108],350.578435404853795,0.71031554781940109617,695.47123435248612205,0.5813246545659451,0.0004157259935385899,0.58133484078784,10000,6.7342236042022705
[303.44825023],303.5243702244122472,2.4059217369401876352,693.11853109346404467,0.6104360645788629,0.0014578516392505616,0.6104821889635299,10000,7.409228086471558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.207913875579834
[332.33679974],332.35569231527314224,0.9444399676807283704,694.56009719800708924,0.5923512141808754,0.0005599802049334433,0.5923624160255669,10000,6.950372934341431
[359.29433445],359.29838923663306005,0.28668772450554486217,695.9072320440750852,0.5761495938382348,0.0001667777655584307,0.5761519526679091,10000,7.483546733856201
[355.61561102],355.62519207540748542,0.47895686654629019793,695.7235721860138065,0.5783217838097362,0.00027933546294824833,0.5783273716366724,10000,7.279570579528809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.025571823120117
[372.50107391],372.50248733996914938,0.099934902123021522035,696.56743694924188964,0.5684316504305765,5.761864669331056e-05,0.5684324653627898,10000,6.166125297546387
[322.6313322],322.66505871117091883,1.3258976191232430971,694.07556551780197823,0.598338575103793,0.0007931619847150937,0.5983587843638531,10000,6.060661315917969
[331.02087262],331.0402915700504827,0.97075324576716969096,694.4943271607459564,0.5931587362929129,0.0005761338782319936,0.5931702612757046,10000,7.064892053604126
[379.32396343],379.32398785525310364,0.0024426971354177642714,696.9085119750060875,0.5644979977937402,1.402005075964082e-06,0.5644980118144922,10000,6.083192348480225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.868354082107544
[340.81627681],340.83565279479587817,0.866303702098561867,694.98409522198322613,0.5871833751364427,0.0005105229269265248,0.58719479363111,10000,5.899895191192627
[272.54039847],272.64856072652829735,2.1086759806284700821,691.57474061856984693,0.6307813462624375,0.0013660510554503345,0.6308520632145326,10000,5.862510442733765
