Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06807326e-1261],-8.068073258382699762e-1261,0.0,-4.034036629191349881e-1261,0.8095628419516816,0.0,0.8095628419516816,10000,16.801090955734253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.748257637023926
[-3.11251107e-1253],-3.112511074997673262e-1253,5.627665957300011932e-1272,-1.556255537498836631e-1253,0.8101351597462062,2.220446049250313e-16,0.810135159746206,10000,16.548123359680176
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.986390829086304
[-3.65438686e-1178],-3.6543868569560685423e-1178,2.5454656200214431852e-1197,-1.8271934284780342712e-1178,0.8160120569220927,3.3306690738754696e-16,0.816012056922093,10000,18.978731632232666
[-9.5483297e-1186],-9.548329700783514386e-1186,0.0,-4.774164850391757193e-1186,0.8153910293927387,1.1102230246251565e-16,0.8153910293927388,10000,16.818158388137817
[-3.98485007e-1243],-3.984850068181136147e-1243,0.0,-1.9924250340905680735e-1243,0.8108999264906257,3.3306690738754696e-16,0.810899926490626,10000,17.442144870758057
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.60944390296936
[-1.16890192e-425],-1.1685512485666295769e-425,2.0242938006122643562e-427,-5.8427562428331478845e-426,0.8894225891704335,0.0013377237843716562,0.8894457599001783,10000,18.406976461410522
[-1.89893807e-1261],-1.8989380668513422705e-1261,3.1447034090571172154e-1280,-9.4946903342567113525e-1262,0.8095230417478025,3.3306690738754696e-16,0.8095230417478029,10000,17.479809045791626
[-1.73993753e-1229],-1.7399375333282405503e-1229,1.7008576699865659091e-1248,-8.699687666641202752e-1230,0.8119442883557165,2.220446049250313e-16,0.8119442883557163,10000,17.361464023590088
[-8.69957964e-1273],-8.69957963764320932e-1273,7.6269095711592362094e-1292,-4.34978981882160466e-1273,0.8086641573738809,1.1102230246251565e-16,0.8086641573738808,10000,17.032100677490234
[-1.55003369e-1235],-1.5500336913282329395e-1235,1.622064275728765401e-1254,-7.750168456641164697e-1236,0.8114834581992949,3.3306690738754696e-16,0.8114834581992952,10000,17.997208833694458
[-5.49430539e-1309],-5.494305389452221075e-1309,5.7378490336832752507e-1328,-2.7471526947261105376e-1309,0.8059899945474591,2.220446049250313e-16,0.8059899945474589,10000,18.332330465316772
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.346442222595215
[-2.44505825e-1233],-2.4450582454267642044e-1233,0.0,-1.2225291227133821022e-1233,0.8116555896806763,1.1102230246251565e-16,0.8116555896806764,10000,17.514548778533936
[-3.02771092e-409],-3.0268026091539107722e-409,5.2433624669033291006e-411,-1.5134013045769553861e-409,0.8916856373746026,0.0013697916380588516,0.8917093659995302,10000,17.00667643547058
[-1.23607311e-1229],-1.236073108238974542e-1229,1.7008576699865659091e-1248,-6.18036554119487271e-1230,0.81195507115447,3.3306690738754696e-16,0.8119550711544696,10000,17.518362283706665
[-3.10595829e-1271],-3.10595829144771862e-1271,0.0,-1.55297914572385931e-1271,0.8087747034752225,2.220446049250313e-16,0.8087747034752223,10000,17.073243618011475
[-2.79242479e-424],-2.7915870600332935394e-424,4.835896060550569385e-426,-1.3957935300166467697e-424,0.8897042941338638,0.0013089087215751643,0.8897269536483601,10000,18.519901990890503
