Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77924214],1.7792421411853047477,1.084202172485504434e-19,5.7329940631104067896,0.758340814378485,1.1102230246251565e-16,0.7583408143784849,10000,12.19926905632019
[1.08610172],1.0861017150233109647,0.0,5.7009646684654189035,0.7739861149991416,0.0,0.7739861149991416,10000,13.040516376495361
[3.20969561],3.2096956136315010835,6.505213034913026604e-19,5.5782916807713936245,0.7644636672781585,1.1102230246251565e-16,0.7644636672781584,10000,12.580046892166138
[1.25273709],1.2527370917369751584,0.0,5.7942712065606779763,0.7885069293788849,0.0,0.7885069293788849,10000,13.083739280700684
[2.44209075],2.442090747185125451,0.0,5.824310617262415938,0.7417405156994007,1.1102230246251565e-16,0.7417405156994006,10000,14.3857741355896
[2.54333958],2.5433395753810836754,2.168404344971008868e-19,5.765090256740796892,0.7632634420280284,0.0,0.7632634420280284,10000,13.451685667037964
[1.13534491],1.1353449123942197451,1.084202172485504434e-19,5.993963584771004124,0.7790302257500149,0.0,0.7790302257500149,10000,13.096443176269531
[1.32831457],1.3283145670634191623,0.0,5.66434060791426301,0.7833585230538224,2.220446049250313e-16,0.7833585230538226,10000,13.88698673248291
[1.45555127],1.455551267301789322,3.252606517456513302e-19,5.7454730976428409713,0.7695899491588433,1.1102230246251565e-16,0.7695899491588432,10000,13.58618950843811
[1.08940393],1.0894039270348772812,1.084202172485504434e-19,5.5979904489682736682,0.8073065654452715,3.3306690738754696e-16,0.8073065654452711,10000,13.414449214935303
[2.9912965],2.991296503991094202,4.336808689942017736e-19,5.733626104970331192,0.7194227249392615,0.0,0.7194227249392615,10000,13.138755798339844
[2.18283867],2.1828386713392788495,2.168404344971008868e-19,5.6835469950821263024,0.7523525802530299,0.0,0.7523525802530299,10000,12.827780485153198
[0.65411164],0.65411164040946281277,1.084202172485504434e-19,5.6249259449023030514,0.8033224859339669,2.220446049250313e-16,0.8033224859339672,10000,13.723202466964722
[1.73929452],1.7392945211495378471,0.0,5.6972893688638459294,0.7746927240385836,1.1102230246251565e-16,0.7746927240385835,10000,14.08901309967041
[1.83659234],1.8365923430992831207,3.252606517456513302e-19,5.744166773724854303,0.7555755932851421,0.0,0.7555755932851421,10000,13.494791030883789
[1.57914659],1.5791465868195849183,1.084202172485504434e-19,5.876638879087109019,0.763607206639629,2.220446049250313e-16,0.7636072066396292,10000,13.800097703933716
[1.61644266],1.6164426606547084527,1.084202172485504434e-19,5.7347818168511676194,0.7493954596743089,2.220446049250313e-16,0.7493954596743087,10000,14.784812211990356
[1.08447188],1.0844718830096913529,0.0,5.8257878654403782177,0.7970778475433085,2.220446049250313e-16,0.7970778475433087,10000,15.204066276550293
[2.65991115],2.6599111543749506678,2.168404344971008868e-19,5.9026751968915609345,0.7279690819267303,1.1102230246251565e-16,0.7279690819267304,10000,12.720759153366089
[2.25492722],2.254927222137161617,2.168404344971008868e-19,5.7496247368645932857,0.7618731067984789,0.0,0.7618731067984789,10000,14.570836544036865
