Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05995228],-0.05946770376806052567,0.004912415262409810228,-0.05938308157955592744,0.995278953159881,0.005445415741317592,0.9955191881415859,10000,9.776579141616821
[-0.89341323],-0.8835751863011096142,0.08850527270623588217,-0.8825871704666657686,0.9988196281852255,0.003862936384793986,0.9990329165927974,10000,9.13558840751648
[-5.77089072e-45],-5.6513860036101646773e-45,7.562695997030954234e-46,-5.646544362211536573e-45,0.9639709974266166,0.007718565965313458,0.9645878601556794,10000,10.060544967651367
[-1.47950586e-05],-1.4557910286787677467e-05,1.7196460142751406804e-06,-1.454379980820229827e-05,0.9880498204369343,0.01632054157902801,0.98918601121968,10000,9.745744705200195
[-3.01304613e-262],-2.9121649094077407388e-262,5.2144588482375387706e-263,-2.912090114185514217e-262,0.9129376126971048,0.004528825351850531,0.9132543828163713,10000,9.797313213348389
[-0.93291489],-0.9238574334655660958,0.090823418772968192206,-0.92350499992546155063,0.9989823307626337,0.006558594957459926,0.9992402774076935,10000,10.297821521759033
[-0.99999369],-0.53427386293168070187,0.41966754292605625067,-0.52461986703539918475,0.9849390933098103,0.03387917128687766,0.9999927507521784,231,0.22581791877746582
[-0.99999417],-0.68796238228687204376,0.44382905807507751225,-0.53789237875773997287,0.9888631571917094,0.032043630885775255,0.9999930281515478,241,0.23771142959594727
[-0.99836651],-0.98102793477311271486,0.12574028578131681218,-0.98016152006070307297,0.9996794283858759,0.005319280684860562,0.999883283649152,10000,9.727494716644287
[-2.06405769e-44],-2.0044869659717092678e-44,3.4074257245385947598e-45,-2.0044495891821204638e-44,0.9639300892875581,0.012150879145770573,0.9647976464418948,10000,9.773702383041382
[-0.9504823],-0.9444968831525981745,0.07188095953800343167,-0.94190714704624786045,0.9991026034909491,0.00597448442316643,0.9993500659697397,10000,10.25701904296875
[-0.99999476],-0.58552617922641304215,0.45788443793120132312,-0.57677738669725670694,0.9747361312736442,0.05894213894910882,0.9999933916115665,281,0.27751636505126953
[-0.85880151],-0.85230320047280123735,0.07090327688738429014,-0.8517855820585465419,0.9985301313628836,0.0073273115618210545,0.9988769626381365,10000,10.123800277709961
[-0.99150826],-0.9859682441784721252,0.07140738092952091995,-0.9840996151892714743,0.9995799608699173,0.002880776068534398,0.9997334587881742,10000,9.93496561050415
[-0.80439483],-0.78631968953328561245,0.1082625339365808951,-0.7859207249243124246,0.9983748771445644,0.0031149921148786544,0.9986587610036656,10000,9.633260250091553
[-0.84972039],-0.837326579739003272,0.09530338976700042658,-0.8360881277384591904,0.9983620230375849,0.007191250934606923,0.9988386451177618,10000,10.217951536178589
[-0.81200882],-0.8043184569112756038,0.07403979764421541252,-0.80359221631100315354,0.998027268235706,0.0115399881824595,0.9986878688996969,10000,9.467325687408447
[-5.42353841e-05],-5.352986491539940833e-05,5.1270690793768000314e-06,-5.3470403848341514655e-05,0.9898082028740777,0.005723332651796333,0.990207254708817,10000,9.295109748840332
[-6.18732992e-05],-6.024166202144871805e-05,8.788423188619286551e-06,-6.0191137709787500714e-05,0.9888518044057258,0.01717741832569304,0.9902786458246444,10000,9.6156907081604
[-0.99999347],-0.7208403416330289191,0.42719743060435846807,-0.67611980132515763826,0.9628248500233724,0.08829675893004739,0.999992621247748,279,0.4279656410217285
