Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1061955e-06],0.2845566014302863581,0.67248665421333728306,1.0783771167982772151,0.8966933834613272,0.07263785432438416,0.9696328483090997,81,0.14469671249389648
[9.91126495e-06],0.19006632304958031107,0.5118424119738227011,0.7890458053286245993,0.9090820684617968,0.06675174064329381,0.9693015251264516,100,0.14181780815124512
[7.81940405e-06],0.23344551443569979286,0.6214180092686531062,1.0012195623099344509,0.8933690546282229,0.06699674899456513,0.9670871905720687,64,0.09012150764465332
[8.39038952e-06],0.36245508766626236154,0.66576855996649677595,1.6365892159272170713,0.8925125880662217,0.06568227300409091,0.9688242629491671,53,0.0749969482421875
[8.01797178e-06],0.1889472273440272307,0.46030356995785874806,1.1528687753560027682,0.8894526486389923,0.06317864787898812,0.967216745968408,67,0.09577822685241699
[9.41996327e-06],0.37524161702934335607,0.72439007921645810664,1.2973456958138697754,0.8887597878171855,0.07824870644512223,0.9708354160538616,60,0.08562064170837402
[9.73045571e-06],0.3110767148390594329,0.647514884064789712,1.533864988992396165,0.8786440017888781,0.0658028318592753,0.9678879088167248,58,0.08410239219665527
[9.96926533e-06],0.2815318406100973266,0.62212814206084407427,1.2659545183262034968,0.8914501321636041,0.06403851116218648,0.9688811834464212,60,0.08687949180603027
[7.79502391e-06],0.4686567694430495943,0.75114632361111730355,1.7229175628015061169,0.8666824270805946,0.07375525259764827,0.9703402647247119,56,0.0808873176574707
[9.84349096e-06],0.21695956725023035852,0.5576542737180949606,0.9243088449438832487,0.8978926467676687,0.06622231659708301,0.9673250999520554,84,0.12032413482666016
[9.82227469e-06],0.2822086382311596595,0.52599369446834710103,1.2122620485528507474,0.880547735329382,0.07327518532939162,0.9659783727143357,73,0.1052699089050293
[9.06385387e-06],0.20843448014871501794,0.5418425379390730648,1.0383451275336124396,0.9044416007849158,0.06423449996601129,0.97023974472622,76,0.10941600799560547
[7.7075486e-06],0.3008130683080340753,0.587807626643784354,1.4622571896379595079,0.8848140148593877,0.07474906751239617,0.9698159238356884,51,0.10068678855895996
[9.7188388e-06],0.29692748719965055912,0.71518806272929743363,1.2030777742916472117,0.8938334865215944,0.069136162776878,0.9677842296688556,58,0.08354544639587402
[9.99921469e-06],0.29966350200438775502,0.6526812666854904859,1.1458503740851967444,0.8735257045965829,0.07202381144907782,0.9684386752212572,79,0.12624144554138184
[9.00440304e-06],0.32763914237027204744,0.68194446713976803327,1.4520445632570362758,0.8782397164969322,0.0725768843913228,0.9706810683693025,53,0.07923126220703125
[9.35915544e-06],0.22422938975113289179,0.5014787046025286985,1.0812982958748298894,0.8925423746857665,0.060112541645091694,0.9660919170382876,74,0.12030410766601562
[7.69249946e-06],0.22707825157525189694,0.50830750019819481093,1.6743150642612639979,0.8903925126890077,0.061636921029012685,0.9688435378378744,49,0.08716964721679688
[6.50738027e-06],0.18720327213890416903,0.42280636232418093487,1.3005930924232046443,0.8949799600506028,0.056875922503613306,0.9694881813380233,62,0.0879521369934082
[7.90603564e-06],0.24999356546113253904,0.6091448527489991288,0.9590170450945056141,0.89431442611664,0.06471373073799103,0.9707538022742055,85,0.13182735443115234
