Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.22425471],13.313056355404973111,0.702953504180161824,13.335785978200693349,0.6025428574287495,0.008077524615602991,0.6035949660084179,10000,16.219292640686035
[14.91263186],14.9732334449864524645,0.52570016551261673885,14.995538989587766272,0.572012821353332,0.004649007357033217,0.5725661674515369,10000,16.293906211853027
[14.61826291],14.680669892808650786,0.55269783527352523745,14.7027946869010564075,0.5770571908926394,0.0050083327160129355,0.5776377842435325,10000,16.17404294013977
[13.4454702],13.5179008938762740275,0.66386053752684615775,13.541733158602823104,0.6056744408131329,0.007996277571244112,0.6066229066149964,10000,16.003634452819824
[12.05646124],12.156354098734911945,0.8379576686655993943,12.179195214781264049,0.5980700441174371,0.007450630590251513,0.5990027922839367,10000,15.900129079818726
[14.19899808],14.262424040857841901,0.58827635220962877076,14.284162906647622927,0.5904317946570617,0.006349653284278475,0.5911541666710141,10000,14.652046918869019
[14.39265349],14.457812146595777602,0.56175898500140089624,14.478668326299919417,0.5846149932964229,0.005879706614369529,0.5853228343911936,10000,16.06818175315857
[14.05846159],14.13849619974581648,0.6390796503759081379,14.162046352240341924,0.5878650634734056,0.0066614235548501455,0.5887316869137958,10000,16.491299390792847
[12.8125001],12.894922571091936918,0.7346909125864707851,12.9178202957121211515,0.5833485230133861,0.0057183408654375295,0.5840260121579133,10000,16.443222999572754
[15.27476372],15.330893769141708337,0.48336045423346393976,15.3547411262117658,0.5712719234476414,0.004494325532991648,0.5718089013761749,10000,16.145821571350098
[12.11456268],12.206598840394281537,0.8131348182391570547,12.2301980309338123865,0.6070073672828022,0.008294433298196955,0.60797927233912,10000,16.331363201141357
[15.38493353],15.443656648209700683,0.49446374684122826315,15.46662272634631413,0.5791821995096527,0.005852427640507423,0.5799300811016298,10000,16.35730290412903
[11.91253674],12.014956417368053466,0.8165708412652930934,12.036472590882904871,0.6095413108216661,0.00862592667105946,0.6106715931271929,10000,16.34679651260376
[14.6043008],14.669266248712801635,0.5616416898455298827,14.692676658672485466,0.5884182851391028,0.006574002980917556,0.5892396998368444,10000,15.949262380599976
[15.27115971],15.330889993235922917,0.50061369962960530365,15.355502240549852077,0.5793895505066958,0.005605515721564578,0.5800915999481964,10000,16.269150733947754
[12.95843714],13.040884957323593526,0.7103541834230116622,13.062898868486027123,0.5958666962251046,0.007018298339287472,0.5967170227012806,10000,16.560847520828247
[11.38978328],11.496979085891476631,0.8996429089928146338,11.519412646469656834,0.6154949785797883,0.009375878906969401,0.6166712376154724,10000,16.80293869972229
[14.60290604],14.683657029217377037,0.6054916580012616862,14.70912160978884142,0.585218971445035,0.006734354510934464,0.5861584515787617,10000,16.950758457183838
[12.95428937],13.035196029265672434,0.7286153950603058107,13.058701933574478673,0.6026961589668886,0.007833442204703845,0.6036124895577756,10000,16.117390394210815
[14.84813794],14.909163027077464755,0.5312722844679457267,14.93209624757321847,0.5713187935140344,0.004470156778585252,0.571837845613831,10000,15.129483699798584
