Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65484075e-06],27.338536133863527877,70.04929306853585814,55.97996763693553934,0.9414481349077483,0.1011975649961525,0.9999305203600088,954,0.7415740489959717
[9.6085273e-06],19.63642732893160133,61.06182430539641721,71.34115099335021514,0.9535110406757578,0.08750423032868046,0.9999306872042658,977,0.8674964904785156
[9.4348871e-06],25.604597381193203585,68.066072045348255615,89.677855741667491615,0.9440394929039825,0.09833982070429648,0.9999313163516638,871,0.774125337600708
[9.89189191e-06],24.22141951232960627,68.43730760300720064,48.33992985000219761,0.949683485897732,0.09787215214125553,0.9999296725803335,1116,0.9492216110229492
[8.39124325e-06],24.571932022104556409,67.41599689277549028,50.480579994995155295,0.946167585438201,0.09689188383708355,0.9999352263817018,1061,0.9060473442077637
[9.49176571e-06],26.360194064694821188,68.27386595125789304,112.94167171112680624,0.9394678392894618,0.09754975423885487,0.999931109631635,1013,0.8134527206420898
[9.8819818e-06],23.256949448369975377,69.22581549147810298,54.008087813233923918,0.9492735723700794,0.09515936246156448,0.9999297078176496,1004,0.8518369197845459
[9.93533072e-06],22.121282260445364208,57.811289415806799655,86.09520612714550077,0.9505257070689231,0.09280590212477156,0.9999295183331476,937,0.831153392791748
[9.59535443e-06],23.82597238322756259,69.76431510155586484,64.81954446830018475,0.9501321801753075,0.09708855101167067,0.9999307347329723,930,0.715965747833252
[9.34697266e-06],20.30187556501425454,62.411303930379516867,80.91962795318449651,0.9534267691020368,0.08934132272488543,0.9999316370982809,968,0.8663387298583984
[8.82713425e-06],21.832202749802377753,63.88854053391119162,100.71956771204989636,0.9522205781507226,0.09291516680633997,0.999933565316849,1076,0.9388692378997803
[9.88917203e-06],20.830985932504815035,63.39350728928214473,103.82260014511352356,0.9535414505870016,0.09086856526154903,0.9999296822496294,1024,0.6556551456451416
[9.95272607e-06],20.843965828371104164,61.549849237741229565,116.140933966721554484,0.9518978789265322,0.09004537113266288,0.9999294566584697,967,0.8694450855255127
[4.24932466e-06],16.521060789997851168,58.442060025939244306,48.977621133886012725,0.9643646531026775,0.0836101216749887,0.9999539059404149,1347,0.9445147514343262
[9.02997247e-06],18.986922342898008436,55.01887707446335866,106.74662504308534245,0.9528409840025385,0.08526129474503763,0.9999328063527086,1091,0.8097724914550781
[9.82945482e-06],26.184336350959490471,63.181338010845771395,76.79050326426875272,0.9406239005074487,0.0978092377259449,0.9999298948831324,1050,0.6881794929504395
[9.84631656e-06],34.01554312801383206,79.8834466185461962,82.65712192135121175,0.9341986168962026,0.11259640112203496,0.9999298347787164,1065,0.7374215126037598
[9.57743669e-06],24.782913196572639835,67.06270339948088203,53.147550619014359254,0.9464021235192331,0.09756394946412729,0.9999307994339126,987,0.6488807201385498
[9.87131479e-06],30.012779182211984838,68.77770079317132122,70.27905323184954928,0.9381483622978073,0.10573913421559061,0.9999297457660157,984,0.8709430694580078
[9.9089293e-06],29.168956442528101576,74.901560670392261176,73.60203676019526137,0.940350800093511,0.10500691011442902,0.9999296120418856,1090,0.7027416229248047
