Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16620009],1.1662000923801542505,2.168404344971008868e-19,5.747619819455820347,0.7837372944170542,1.1102230246251565e-16,0.7837372944170541,10000,12.336002111434937
[0.44101415],0.44101414772974944755,0.0,5.7863464636461152055,0.8091691249946139,1.1102230246251565e-16,0.8091691249946138,10000,13.78747296333313
[1.96295547],1.9629554689961189501,4.336808689942017736e-19,5.645187339073482087,0.7701902688156745,1.1102230246251565e-16,0.7701902688156744,10000,13.080502986907959
[2.45015806],2.4501580617344031836,0.0,5.554945389337797364,0.7958352386915698,2.220446049250313e-16,0.7958352386915696,10000,11.794240474700928
[2.68864445],2.6886444514826096342,0.0,5.7381154566558169243,0.7303222154373938,1.1102230246251565e-16,0.730322215437394,10000,13.96290111541748
[2.00828242],2.008282415007863197,4.336808689942017736e-19,5.850288233537362902,0.7666658851995424,2.220446049250313e-16,0.7666658851995426,10000,12.615437984466553
[3.37014512],3.370145120789433583,6.505213034913026604e-19,5.6675328357981473192,0.7542254854150359,2.220446049250313e-16,0.7542254854150356,10000,15.059727191925049
[1.82420373],1.8242037322480938126,1.084202172485504434e-19,5.679897787634879333,0.7585770863823876,1.1102230246251565e-16,0.7585770863823875,10000,14.025668621063232
[0.59949538],0.59949538206893195237,0.0,5.8346322140719249125,0.8097348838770635,2.220446049250313e-16,0.8097348838770637,10000,15.753947019577026
[2.4638562],2.46385619959972174,0.0,5.729709200432849509,0.751468513328381,1.1102230246251565e-16,0.7514685133283809,10000,13.477428197860718
[1.57016587],1.5701658703942889742,1.084202172485504434e-19,5.76733802268450231,0.7678385799896699,0.0,0.7678385799896699,10000,14.73827338218689
[2.77910501],2.7791050089632938905,2.168404344971008868e-19,5.496360445740890314,0.7626953590924176,2.220446049250313e-16,0.7626953590924178,10000,13.762759685516357
[2.50268705],2.5026870538935020228,0.0,5.7855313190563678184,0.7471747317597128,2.220446049250313e-16,0.7471747317597126,10000,14.459253549575806
[2.63069319],2.630693190379268677,2.168404344971008868e-19,5.4853381884819075683,0.7279732099379483,0.0,0.7279732099379483,10000,14.426003456115723
[2.53152848],2.531528475229215785,4.336808689942017736e-19,5.999372097967675938,0.7361478581610369,1.1102230246251565e-16,0.736147858161037,10000,13.957333087921143
[3.19054893],3.1905489281846630104,4.336808689942017736e-19,5.7512438464032053656,0.7366885580165542,1.1102230246251565e-16,0.7366885580165541,10000,14.43152117729187
[2.32394639],2.3239463881914258314,4.336808689942017736e-19,5.6469523897573291747,0.7528119963037715,2.220446049250313e-16,0.7528119963037717,10000,14.199877262115479
[1.34178996],1.3417899577535652711,0.0,5.497875114864731779,0.7750259061782023,2.220446049250313e-16,0.7750259061782026,10000,14.544400930404663
[2.47388104],2.4738810419264565589,4.336808689942017736e-19,5.5195285030412976415,0.7261008981262086,2.220446049250313e-16,0.7261008981262084,10000,14.343056201934814
[2.08501391],2.0850139132275764956,0.0,5.5858770639528705247,0.7566003693876193,1.1102230246251565e-16,0.7566003693876192,10000,14.83832311630249
