Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99730896e-06],0.2565532616435036267,0.5729252192455426682,1.854095537468572558,0.8846344921718394,0.06554600889515017,0.9683043422071342,98,0.13710498809814453
[8.25009608e-06],0.40146935743719918435,0.81787215689086168607,1.6397847820962731459,0.8833242753145591,0.07069608144988446,0.9701734598853511,114,0.15887928009033203
[7.31654819e-06],0.43133194888186453136,0.7698018716740703657,1.7659416195875952169,0.8772118630080997,0.08137921949007351,0.9691762451469,106,0.15410375595092773
[9.3706599e-06],0.40672146481241605836,0.614789662417451231,1.8471991898242589779,0.8628899706078134,0.07336250616095942,0.9693300002584155,88,0.1298842430114746
[9.06746552e-06],0.2693720416456613245,0.57922879426097526864,1.7995342730863970679,0.8875777709274999,0.07131820981526084,0.9702889131465625,98,0.13730454444885254
[9.13783738e-06],0.3435738262750928277,0.60356454693462154173,2.1687188308737413267,0.8764280249078107,0.07270100669087791,0.9680645706208828,77,0.12084412574768066
[9.80326964e-06],0.34308405959638411608,0.69775637499246489105,1.7457888265770375409,0.889008064847262,0.07802143193572085,0.9738921431558119,103,0.14583039283752441
[7.63818952e-06],0.28080090338708421172,0.5949776235011369801,1.874178495648897076,0.888669522898296,0.07261680471070207,0.9695683348160888,83,0.1655900478363037
[8.46923029e-06],0.42579109610367158408,0.787531468237609386,2.134063765775716472,0.8769664917426009,0.07554632479361632,0.971464912559292,77,0.1117849349975586
[8.60744221e-06],0.53315572947577456823,0.83741055266110478136,2.250884775947382813,0.8626489504627912,0.08147030961526999,0.9686486812307546,92,0.18857550621032715
[7.713369e-06],0.3959907797206315026,0.6076197688222777498,2.1823303409606887413,0.8777137560371302,0.06740867406869135,0.9703937871886873,77,0.15961313247680664
[9.41115793e-06],0.21333652774295822389,0.42768517856732432596,1.8561360247915100283,0.8866945020241697,0.06201693903442608,0.9685282477540362,68,0.15308070182800293
[9.13734586e-06],0.23352809131613833031,0.58702530032694048227,1.9016071368661133799,0.9062293921218002,0.06347610951533299,0.9675317241698083,72,0.1445777416229248
[3.37498729e-06],0.3109670575478784865,0.69514205066111905897,1.6992462923021999504,0.8783094349523148,0.06610657698244263,0.9747355198370738,91,0.13385963439941406
[7.31953924e-06],0.18238918518913708757,0.4142705842371911733,1.7452997680221713434,0.890405137034252,0.0630297203397645,0.9696159065799651,76,0.1278390884399414
[8.64067937e-06],0.2683516290817580742,0.49597936411438002128,1.5913452965972727847,0.8929133923049566,0.060233299167740006,0.9655476407429704,78,0.0939946174621582
[9.74246357e-06],0.4144504481139896997,0.78674938210055985534,1.8627046260377808796,0.8714387341415268,0.07607961448540163,0.9680115388557241,89,0.12877988815307617
[9.98555003e-06],0.24029352965163228627,0.55687779804171195645,1.712211320732652737,0.8827390039327483,0.06402987088322859,0.9657173812588022,94,0.13085627555847168
[9.58657032e-06],0.32075156591316879417,0.59504333756680264294,2.0123393676088600914,0.8791880036341729,0.07317179345508869,0.969027187075463,90,0.13334298133850098
[6.46732028e-06],0.40373895188543074234,0.7076542185999092543,2.0222108481097903088,0.8753103144929113,0.07131007897177916,0.9682312463829293,98,0.13768243789672852
