Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49096151e-06],14.398172016164784716,46.93817650318328356,250.52605189968835994,0.962097490423521,0.07591103856414634,0.9999348426461973,2070,1.3590071201324463
[6.0342314e-06],18.869814218901628192,57.556281618638673838,241.1441364184980348,0.9578609619800503,0.08751690456251322,0.9999450717222014,2310,1.793903112411499
[9.9926258e-06],23.752741822095254691,68.67841020244341667,219.75483368029203908,0.9509394314232902,0.09731100411555502,0.9999293153984302,1689,1.3629252910614014
[6.23753691e-06],16.224027685410079565,49.270869138246649162,200.19174810211392795,0.9613936259981899,0.08137297910939108,0.9999441540650269,2036,1.6354641914367676
[9.76532736e-06],15.980160868812773168,45.961212809372751418,285.20228857961753152,0.9570919834281576,0.07841544840321245,0.9999301239405709,2414,1.601074457168579
[9.37140251e-06],15.465065175896250032,52.347513227398128295,170.98376523606584725,0.9636201088724153,0.08005645576399952,0.9999315478177375,1863,1.4992377758026123
[7.12168711e-06],21.688408569209522283,63.877284372704978072,140.2658363733992872,0.9515960262198973,0.09220227549740785,0.9999403271958405,1611,1.1899082660675049
[9.91813882e-06],18.47093431766637239,56.509327424338645158,129.74197982771207702,0.9609331746402248,0.08780233661550248,0.9999295793396051,1619,1.355522632598877
[9.96875718e-06],27.389787416184770572,73.012059388954667544,168.15305394683681893,0.9437271266881058,0.10260729719330822,0.9999293998683385,1716,1.3120951652526855
[9.33792211e-06],23.861276975944154944,56.780523581564599413,179.43701645359575576,0.9382580426399519,0.0901031031059535,0.9999316702037657,1991,1.4159314632415771
[4.07837822e-06],15.583029061402764546,63.523441568305930922,201.9270508998924879,0.967840594402218,0.08220271992032092,0.9999548426184351,2518,1.8512446880340576
[9.49898228e-06],11.610598720819803447,36.850442320695256007,280.2946787100726264,0.9661348038324056,0.06825282301077551,0.9999310834479945,1797,1.2196123600006104
[9.89330553e-06],13.220969608373972823,50.17853993426334739,275.85617430421279156,0.967462842078179,0.07451052381078441,0.9999296675553881,2745,1.8611500263214111
[8.6352301e-06],25.380723818436020267,71.36658436001252999,289.73395642176364384,0.9457455153526387,0.09872594798160844,0.9999342914385464,2065,1.3007495403289795
[9.77635494e-06],26.498524157533033894,75.428470350800646896,198.79847559142008405,0.9463036017722878,0.10181335323098571,0.999930084497655,1713,1.38629150390625
[9.85976035e-06],21.047870562504335868,54.51082924191523507,153.64003312415150379,0.9490018958765155,0.0890119579442133,0.9999297868945807,1488,0.9526665210723877
[9.63977768e-06],26.198458715344392344,65.35086613676651067,189.25653284166231398,0.9449268877630259,0.10033036263368056,0.9999305745807363,1579,0.9943814277648926
[9.85243794e-06],18.348459531667805482,56.079489133583096453,254.45910083257158187,0.9547609657706508,0.08442546741256271,0.9999298129714901,1780,1.1515405178070068
[9.74244369e-06],10.999656889228713358,40.28207053389273807,164.2201353668199712,0.9711302653397088,0.06831081074953457,0.9999302058609429,2426,1.4553463459014893
[9.82424534e-06],22.687994022491094046,68.827138523308079486,261.81152882452361114,0.9487832794552136,0.0933854621870171,0.9999299134630046,1637,1.0128600597381592
