Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09508442],2.0950844207967628304,0.0,5.820243577668436428,0.7653010036021007,2.220446049250313e-16,0.7653010036021005,10000,14.218398094177246
[1.73478246],1.7347824627013793098,2.168404344971008868e-19,5.9184881775853499376,0.7504649138698307,2.220446049250313e-16,0.7504649138698309,10000,13.100004196166992
[1.63683732],1.6368373220543945517,2.168404344971008868e-19,5.458420004836662148,0.7641714648142741,0.0,0.7641714648142741,10000,12.664421319961548
[2.49751003],2.4975100335841155879,2.168404344971008868e-19,6.0479451553872157006,0.7593475370625188,0.0,0.7593475370625188,10000,12.211252450942993
[2.94645643],2.9464564272797055357,0.0,5.797002950522766702,0.7317034838399099,1.1102230246251565e-16,0.7317034838399098,10000,13.426718950271606
[1.82513208],1.8251320836034228037,0.0,5.5900359416100738837,0.7535919889420164,0.0,0.7535919889420164,10000,14.749850511550903
[1.66544193],1.6654419315506539833,2.168404344971008868e-19,5.6700700864178451154,0.7454469895893071,2.220446049250313e-16,0.7454469895893069,10000,12.386911153793335
[1.18384844],1.1838484355875220964,1.084202172485504434e-19,5.172392887928773174,0.766449852667874,2.220446049250313e-16,0.7664498526678742,10000,13.980872392654419
[1.73171244],1.7317124383939139832,3.252606517456513302e-19,5.693024472333639158,0.7586733366531072,0.0,0.7586733366531072,10000,13.53953218460083
[2.85530374],2.855303735048281496,0.0,5.71778150891922145,0.726141645440366,2.220446049250313e-16,0.7261416454403657,10000,13.888328790664673
[2.69732795],2.6973279454253303968,4.336808689942017736e-19,5.92166804555980486,0.7609139696968429,0.0,0.7609139696968429,10000,13.161228656768799
[2.16054113],2.1605411261572184996,0.0,5.582427148999629609,0.7597502670798589,0.0,0.7597502670798589,10000,14.147241830825806
[1.68019595],1.68019595280370693,1.084202172485504434e-19,5.549586662652905955,0.7738548632573166,2.220446049250313e-16,0.7738548632573168,10000,13.95755386352539
[1.50388153],1.5038815263571980259,2.168404344971008868e-19,5.550078667793753378,0.776412595125251,0.0,0.776412595125251,10000,13.133638858795166
[2.3775819],2.3775819041331105893,2.168404344971008868e-19,5.350350199324856957,0.7278497997983406,2.220446049250313e-16,0.7278497997983409,10000,14.465973138809204
[2.33657029],2.3365702895623009607,0.0,5.81142675601943925,0.7362669530794148,2.220446049250313e-16,0.7362669530794146,10000,14.290934085845947
[1.39646773],1.3964677343205645009,0.0,5.5723758480775005884,0.7763255305288574,2.220446049250313e-16,0.7763255305288572,10000,14.561143398284912
[2.21070448],2.2107044793469816505,2.168404344971008868e-19,5.9800228813629041796,0.7510926851944434,2.220446049250313e-16,0.7510926851944436,10000,13.346054077148438
[1.22960342],1.2296034157097622602,0.0,5.9298339756037178514,0.7666301433647268,2.220446049250313e-16,0.7666301433647266,10000,13.00502347946167
[1.33873323],1.3387332253136032116,1.084202172485504434e-19,5.95924161848184154,0.767759878395087,2.220446049250313e-16,0.7677598783950872,10000,13.758201122283936
