Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53313038e-06],1.3574762722902915808,4.298348611109723759,1.469366660146080517,0.9109609696419668,0.107338907752513,0.9679751614859113,3756,6.133180856704712
[9.98089219e-06],3.204428269090886433,6.6357604519846160093,3.5982396059686500304,0.8627510335627153,0.15431177400252338,0.9685721068187364,1058,1.547309160232544
[0.00027717],0.79673023729525597146,2.7406179134463815792,0.8428872297441757237,0.9243047938192147,0.07543265951438415,0.9616544071236975,10000,12.562400102615356
[9.34345429e-06],5.9855229898450400088,8.1917295007239716445,7.1421860513626186464,0.7791382918827787,0.1800799074050171,0.9723101954595681,469,0.9815225601196289
[9.38793298e-06],2.7508203909485818327,5.8506278011631595616,2.971109812496571898,0.8605741914284041,0.13587847457521116,0.9718230099888666,1860,2.9562087059020996
[9.70840066e-06],1.5051725762901204942,4.699258310346028086,1.6765998000117596956,0.9197645904547405,0.11673556222330919,0.9731020095979429,3092,4.930070638656616
[9.03583477e-06],1.391493695934498984,3.9228822102288522624,1.4997790438504997848,0.8948977860530138,0.09720575082969597,0.9750557396541973,3915,6.01994252204895
[9.44853217e-06],1.7271646254204003494,4.3955451123138978187,1.8305173728529613013,0.8846027856590829,0.10802365009983056,0.9713931891343783,4608,7.148800373077393
[0.00061095],0.72887674650922388723,2.952132531575201802,0.7783831342997198378,0.9300376032375763,0.07639184760301757,0.9564237723768112,10000,13.649575233459473
[9.04851667e-06],1.0817148542479601865,3.9532783540033848563,1.2223368157477631471,0.908552288634261,0.0984681209869083,0.9711969023965078,4033,6.534889221191406
[1.1163333],1.634941644011585936,2.6229021093465020229,1.6834677203708732142,0.8628436993102714,0.05425809559522883,0.8761664140799987,10000,14.330271482467651
[0.00029039],0.755573217981310714,2.8780386696846752945,0.80066897594787506646,0.9310994522013257,0.07828778494243228,0.9606136458961437,10000,13.403804302215576
[3.22938759e-05],0.85033052983218773723,3.0248808990151928823,0.8983019352510843363,0.9324459053473498,0.08614143515737704,0.9733963667018155,10000,13.667497634887695
[9.90588063e-06],1.5746654928989470001,4.327029255563835391,1.6854703493835040273,0.9022268048347654,0.10848102129861238,0.9696497548101963,4105,5.940186262130737
[3.63227351e-06],2.6623022253111769575,4.785614059119542304,2.8323889254831688133,0.8385590857513372,0.09977158207367236,0.9785867804801031,2659,3.937831163406372
[0.00229507],0.7070688748679463089,2.9795425178449108754,0.75867006655845248915,0.9228834714483077,0.07619883189727022,0.9555141878159402,10000,14.288475036621094
[4.15594041e-05],0.47504928848120417292,2.6764810498364248414,0.5187151353399145055,0.9501630339557628,0.06754111001224108,0.9661119018758757,10000,13.443682432174683
[1.36736938e-05],0.5902564026632689876,2.9265016226174452468,0.64391553318881478043,0.9509847864135605,0.07641143125716203,0.9770396890535555,10000,13.975776433944702
[0.00746497],0.605494713685019996,2.7650860267283558986,0.6463555635916729481,0.9118567906086219,0.06887514528497876,0.9374703254371237,10000,12.83973217010498
[9.54655259e-06],2.300434631759932519,5.5908279458090987006,2.5215818661977178463,0.8804403643663731,0.13410440799780643,0.9694357163831039,1740,2.7040529251098633
