Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.15632308],-0.155624086575651966,0.0100462581281464996565,-0.15509624116656775508,0.9960640138389312,0.0036073695438550864,0.9962371223022378,10000,12.076399803161621
[-0.6328225],-0.6299958743627744246,0.03371235633814004457,-0.62940481120935503294,0.9979863642984961,0.0032606420170495235,0.9980646008754739,10000,12.699843406677246
[-8.74307913e-12],-8.63120003224169688e-12,9.597075253452577336e-13,-8.6301156431593805374e-12,0.982752666739358,0.004751931624716108,0.9829735785378289,10000,12.590399503707886
[-3.88087748e-07],-3.8405398320407497782e-07,3.5127849528368298634e-08,-3.8370419121115984852e-07,0.9867855787645305,0.006723980190945088,0.9870708644559911,10000,11.748920440673828
[-8.11022389e-05],-8.0697731308271765434e-05,5.6667090332153958498e-06,-8.069069320491215103e-05,0.9906510931314005,0.004383889811325545,0.9908665807193395,10000,13.042721033096313
[-9.63500011e-107],-9.5788972421760206295e-107,6.7308042813020369537e-108,-9.5761338399683653516e-107,0.9449006353728863,0.00033582623703320367,0.944958003592157,10000,12.26761531829834
[-8.11022389e-05],-8.029447375877468028e-05,7.959153142815409234e-06,-8.015556584730031224e-05,0.9905955888803375,0.005124995084375684,0.9911179454739134,10000,12.967398643493652
[-6.92450682e-05],-6.89317168339312764e-05,4.1109867350058670364e-06,-6.885106688079323374e-05,0.990361906086118,0.0020947814098645225,0.9904222828262786,10000,12.260854959487915
[-0.99999326],-0.59453655862677334533,0.45915002488373986986,-0.45273709648125254386,0.9915101888268977,0.024695319033635248,0.9999925082582447,120,0.15016865730285645
[-8.11022389e-05],-8.075633204449738891e-05,5.168490386657968108e-06,-8.06817633572498872e-05,0.9906665730453654,0.003938722919979421,0.990957704109008,10000,12.324119567871094
[-0.99999063],-0.43005625954571445238,0.44100003753107545074,-0.3463777973375419923,0.9859315059457981,0.023551403647977674,0.9999911632883752,143,0.18684697151184082
[-0.99999663],-0.67337551697775813235,0.3962928114757501746,-0.5854832657203128791,0.98538237291714,0.04235564140943657,0.9999946991044784,128,0.15458106994628906
[-2.72643897e-212],-2.7044657113691253794e-212,2.4149151129498886066e-213,-2.704054721331304014e-212,0.9222122589719218,0.005621570903332657,0.9224944150759411,10000,12.166361331939697
[-0.99999544],-0.63424995403891142276,0.46119528619289558945,-0.6147087607142211726,0.9793123270742122,0.041665606025871424,0.9999938340923542,110,0.3510103225708008
[-1.86347822e-91],-1.8510291866237844194e-91,1.4260137264125819811e-92,-1.8501477344647339686e-91,0.9493942104508849,0.0020738920610323466,0.9494962428588896,10000,11.909733295440674
[-0.99964441],-0.99604350714982803464,0.04595892792938741049,-0.9934711846096702493,0.999895392652445,0.0014383672067568504,0.9999455599616967,10000,13.10006594657898
[-8.04837993e-05],-8.01166872847026575e-05,5.2942103535403127846e-06,-8.010652516490767543e-05,0.9906531225282826,0.0015261656170670911,0.9907397817488881,10000,12.094408512115479
[-0.99993174],-0.9955075965738263019,0.057752586049240598376,-0.9952364819433099658,0.9998401294234096,0.005041204286255551,0.9999761493769659,10000,12.29064154624939
[-0.99999141],-0.7522996120119833327,0.38354472375620759548,-0.7148900545449640425,0.991785538862281,0.04010092571657465,0.9999915404615318,130,0.3791682720184326
[-8.74310045e-12],-8.689862911405425331e-12,6.639417132798377893e-13,-8.687444661404204617e-12,0.9826001949891735,0.0071070939606882886,0.9829794813204672,10000,12.57475233078003
