Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65731505e-06],22.471458508384939487,62.94029375810470948,186.06691402448506249,0.9482760610026347,0.09252223186234383,0.9999305114575925,1286,1.0092556476593018
[9.91236611e-06],21.279029778320346365,65.71369868257863707,61.833724020165462005,0.9511032241102721,0.0908219147384039,0.9999295998362484,1312,1.0557997226715088
[8.74511117e-06],18.186179887550541663,48.325405670302274058,82.812034825464758386,0.9540680492319598,0.08356641575667582,0.999933874697844,1286,0.8532626628875732
[8.31301367e-06],15.014241019046018515,51.684197881019906588,103.789218480986967036,0.9657355062677879,0.07958055653737414,0.9999355290233161,1599,1.2150962352752686
[9.87049724e-06],14.224817471973514873,41.80684613088079191,121.25815496146346072,0.958363601789252,0.0733404327777167,0.9999297486752973,1464,1.120845079421997
[9.74467045e-06],8.665120180763329142,37.324359294499629063,95.736420940047518846,0.97570299871734,0.06117365298110029,0.9999301978852422,1753,1.2744832038879395
[9.55868203e-06],15.8428213590275495095,59.37661441154073605,153.53821817535922088,0.965265658482964,0.08194471428281196,0.9999308672218569,1481,1.0084927082061768
[9.66290581e-06],17.096154829453150943,54.24339198802274042,142.30644337032827969,0.9560689545374708,0.08135195547309093,0.9999304913465354,1049,0.8872706890106201
[9.66799901e-06],10.259361404325216868,45.433206172847879205,188.5125736062887241,0.9708734118347788,0.06543181614487105,0.9999304730303943,1800,1.1502656936645508
[9.90470197e-06],26.537421634205958858,57.78078358398417729,193.43797353128516577,0.9384363081738392,0.09735821827579058,0.99992962705788,1083,0.9102532863616943
[9.9703789e-06],14.687485781232399184,48.487330393564641372,63.716685250720513277,0.9616556959264115,0.07663848403855852,0.9999293941259692,1141,0.7310593128204346
[9.96037477e-06],17.328644432701746826,62.845744171865144716,164.56965476274534693,0.9593106935842401,0.0837179942411145,0.9999294295572821,1478,0.9755394458770752
[9.98528502e-06],23.219313743044283782,58.275401538693991272,142.31805199693504656,0.9437829735505184,0.09192008925528976,0.9999293413663585,1075,0.8732733726501465
[9.90012617e-06],15.9094360336324673975,51.576458689713190257,153.63654819407099322,0.957138614121196,0.07821521346492949,0.9999296433152666,1137,0.9394407272338867
[9.85592505e-06],20.0540753016140563,62.915645111942388915,75.21279011020655489,0.9573140660754669,0.0905811718614714,0.9999298005518157,1340,0.8655285835266113
[9.64416742e-06],17.740644465275927267,52.68148728435856077,178.91823183170305704,0.9575274956042024,0.08406193313853125,0.9999305587751498,1409,1.059356927871704
[9.100591e-06],19.430515237729706075,52.621154218179325694,136.06576521748586511,0.9505906628133616,0.08528760178151287,0.9999325441218152,1199,0.7199995517730713
[9.44619292e-06],13.201914806515134817,47.147153627785846033,107.26777671735475521,0.9630413915505712,0.07235342883885591,0.9999312752121715,1449,0.8332571983337402
[9.73000071e-06],11.6126796067345854115,40.58531022157122919,87.86513806421926262,0.9689411320151043,0.06958222849883522,0.9999302504454675,1163,0.7003786563873291
[9.58753859e-06],22.725439923914824997,63.55077554130377327,208.97808336065702331,0.9435092773372536,0.09039645023449809,0.9999307629485412,1261,0.7926826477050781
