Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15823878e-923],-2.1560805414406269412e-923,6.821536951315827734e-925,-1.0780402707203134706e-923,0.8369212208026684,0.005151432340302235,0.8370812305565385,10000,10.097803592681885
[-2.27595832e-4675],-2.2745927494051583913e-4675,0.0,-1.1372963747017418465e-4675,0.6331349038121185,0.0032670986307406793,0.6332149550769479,10000,10.944543838500977
[-1.43286019e-356],-1.4225435959177060344e-356,1.2114373207048888653e-357,-7.112717979588530172e-357,0.8983134082479548,0.007941869147052326,0.8989157990299809,10000,10.243193626403809
[-7.32020159e-130],-7.2528842444286886094e-130,6.850314255368000143e-131,-3.6264421222143443047e-130,0.9388677298280534,0.007819156363429204,0.9392312798207593,10000,10.08948040008545
[-8.66306442e-809],-8.6500698200298856196e-809,3.3526730841109697893e-810,-4.3250349100149428098e-809,0.8471697766325554,0.01055081339495103,0.847548647356773,10000,11.388341188430786
[-3.30009129e-591],-3.2799607283479962173e-591,2.5695804302222467843e-592,-1.6399803641739981086e-591,0.8692656575294126,0.00579460736586495,0.8696536982911779,10000,10.826312065124512
[-4.73051449e-947],-4.7267300749255975748e-947,1.3374562450646606444e-948,-2.3633650374627987874e-947,0.834722524254597,0.009066579931477131,0.8349761904054737,10000,10.72718858718872
[-7.21930372e-552],-7.208474768868827308e-552,2.7939265043985579246e-553,-3.604237384434413654e-552,0.8737435716129852,0.011082187932778766,0.8741214354086199,10000,11.623646259307861
[-2.57492915e-3148],-2.5723542248695557197e-3148,0.0,-1.28617711243477785984e-3148,0.6988512180134212,0.0056414597304849995,0.6990151182716509,10000,10.301020622253418
[-2.67914653e-4178],-2.6786106994876170312e-4178,0.0,-1.3393053497438085156e-4178,0.6533035848396247,0.0001792990126160756,0.6533061207641837,10000,11.014899492263794
[-6.4628128e-556],-6.4563499900929540265e-556,2.042698738824431663e-557,-3.2281749950464770133e-556,0.873294200984636,0.010926657465910325,0.8736325215956601,10000,10.47230315208435
[-4.88585316e-2111],-4.880967306158226112e-2111,1.5442697152155386813e-2112,-2.440483653079113056e-2111,0.75350313201247,0.002101339777684425,0.7535605434956563,10000,11.603262424468994
[-1.46178554e-368],-1.4606161084302647288e-368,4.1328997105739084611e-370,-7.303080542151323644e-369,0.8971278103637036,0.004907927216250898,0.8972505951086199,10000,11.935402631759644
[-8.19959046e-746],-8.149572958500429333e-746,6.384522536456824323e-747,-4.0747864792502146664e-746,0.853211504008188,0.005288232305853414,0.8535625133124858,10000,10.93629789352417
[-9.37923984e-4547],-9.36704682441714838e-4547,0.0,1.21203672823777417634e-4443,0.6381947710843362,0.003916786906330924,0.6383072559618271,10000,10.651560068130493
[-1.66616663e-592],-1.6560030087354316453e-592,1.2973426440318815959e-593,-8.280015043677158227e-593,0.8691199062321162,0.005797976137179173,0.8695083218985314,10000,11.31570839881897
[-2.99784338e-612],-2.9927470489969307774e-612,1.23499140859456445316e-613,-1.4963735244984653887e-612,0.866926735980247,0.01174303986621838,0.8673399625466092,10000,10.230269432067871
[-7.1822323e-1095],-7.1714589498668944266e-1095,2.77957957510941665e-1096,-3.5857294749334472133e-1095,0.8223499334984743,0.005615411990533725,0.8225546465179739,10000,10.486250877380371
[-3.21473972e-356],-3.1915935987996650102e-356,2.7179593013558593505e-357,-1.5957967993998325051e-356,0.8983608308720017,0.007948632629427688,0.8989640290677856,10000,10.086452960968018
[-2.07709871e-953],-2.0727368023677042571e-953,9.508462425167917167e-955,-1.0363684011838521286e-953,0.8340551171860418,0.010308570995004655,0.8344545939770298,10000,11.876403331756592
