Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.24992506],87.035090877892971585,70.673377046803953265,600.1930463377087911,0.80081017656945,0.06197547644554905,0.825000107053274,10000,7.9269514083862305
[5.30481535],75.29036548234570043,88.69051373419054418,453.48464816620442824,0.841944038917229,0.11253219942476209,0.9484984691802916,10000,8.038235664367676
[3.30346039],54.588537538991825294,84.76403398048673124,529.94678746082550924,0.8793477374548658,0.11285964873344216,0.959358516323299,10000,6.421116590499878
[21.23867205],84.11364149263721807,70.18989156119543723,579.65118258319880384,0.8146898397160919,0.08784625912280421,0.8969498373399591,10000,7.839409351348877
[28.94403519],55.011342241861532598,59.84568836342966186,501.41304533568115412,0.8477046065163438,0.06566417778811383,0.8797003009378321,10000,6.448251247406006
[40.71131563],54.758465922477347038,41.512018697014902085,548.08843985536065874,0.8406405437467365,0.044539832329083706,0.857326744577156,10000,6.3622190952301025
[21.01943398],43.47319178456569414,51.20800237415658897,472.54635407975125913,0.8666428534724481,0.06286865166608813,0.8974830892606541,10000,7.838810205459595
[11.66332276],32.29054552352741669,54.451178108366910805,489.48478960541733926,0.8927352923140821,0.06811428078470992,0.9236346846895565,10000,7.904224634170532
[32.2989325],50.949248007815671552,46.926002529048714478,580.49655079169305477,0.8498773818590238,0.054201693021588164,0.8729194497523454,10000,7.937816143035889
[10.83984641],57.103790546052845798,66.97411472003334892,547.13637732176290696,0.858621663515316,0.0925422133183007,0.9263798722779263,10000,6.276566743850708
[59.38468578],76.10890908264369752,47.332069247112937452,512.4430809738645129,0.8103144047531476,0.045539318145633285,0.8276853375714388,10000,6.469419002532959
[133.91373293],143.61143669830143094,35.0533424644153994,568.66482781850247163,0.7334174851649758,0.027193402387066624,0.7412397509999722,10000,7.969382047653198
[24.85107792],32.9330577274303591,37.125662605984198848,559.00657535118072206,0.8780459624182114,0.039921693115583703,0.8885300984082527,10000,6.457862854003906
[14.93228735],136.74062420844608544,175.1012214063185716,621.34996110984352136,0.7938466109282374,0.160844932399033,0.9135931503143099,10000,6.280353784561157
[8.1121513],70.57972674976454918,68.14796389201242618,555.4462583395303304,0.8344306769307758,0.08875056412936795,0.9363126727565844,10000,6.386873960494995
[13.32247938],40.69716544493982653,69.58458831793092298,580.10799796181058297,0.8816894039813733,0.07969432597235004,0.9183835819855227,10000,6.349109411239624
[89.39887949],98.18373525530545674,24.3672223488731818,525.6429571313713534,0.7796391139437437,0.023085656242663177,0.7885775798478926,10000,6.236159086227417
[55.86592081],67.84442270386654035,40.763194835776454673,489.6811189941426028,0.8204071791111228,0.040848868247589494,0.8328684338470573,10000,7.80283260345459
[45.4185375],67.74192647451366499,68.28899502498965421,593.68147712719438086,0.8276928546501755,0.0646622834320853,0.8493040519711837,10000,6.227587938308716
[141.41412118],182.31648037562203289,65.67567717879249603,617.5154932646147292,0.7022793288841856,0.0502059974321802,0.7340920072810226,10000,6.333839178085327
