Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.063579106654673521e-05,5.912250283164853906e-06,-8.061020248276042574e-05,0.9905511712697327,0.005201363138857365,0.9908496362160444,10000,9.372170209884644
[-8.11022389e-05],-8.027628452023741815e-05,7.921152951785877921e-06,-8.024330487710644763e-05,0.9901515683576133,0.01141373889528741,0.991064504806955,10000,9.893825054168701
[-0.52337051],-0.5207471866570336025,0.03426928594731894058,-0.52066272927338884527,0.9975898134713509,0.0025506367718372,0.9977071991163462,10000,9.522569179534912
[-1.26830386e-06],-1.2587275100240020769e-06,1.0334876151833668098e-07,-1.2564766289603764761e-06,0.9874807610522679,0.0024536376361656118,0.987650461395105,10000,9.916571378707886
[-0.99999784],-0.46964675638052036906,0.4955347893290300198,-0.44150878732583265094,0.9815693602095985,0.043066687747998315,0.999995753851334,103,0.0997314453125
[-8.74310044e-12],-8.703329884778553707e-12,5.559055135498356399e-13,-8.695293584791413997e-12,0.982838660436452,0.0038015546110846117,0.9831458959546953,10000,10.05569577217102
[-8.11022389e-05],-8.075761899222589966e-05,5.0828788756903753827e-06,-8.074809961610299937e-05,0.9907456054256342,0.003547890996022162,0.9911434173093217,10000,9.63477611541748
[-1.01398387e-207],-1.0029218364009000406e-207,1.0156903991829270615e-208,-1.0023835592215437561e-207,0.9225779075660981,0.004988185965261735,0.9229372138444486,10000,9.870615720748901
[-5.00113285e-64],-4.9480578340112825975e-64,4.878889875329134769e-65,-4.9468038911622844577e-64,0.9572814932359334,0.0006737709411396395,0.9573347568957448,10000,9.778920650482178
[-4.18592013e-133],-4.1413869425872235845e-133,4.141022401378594321e-134,-4.1409466155430070387e-133,0.9383997285572812,0.006859542385629901,0.9387132830909657,10000,9.156477451324463
[-0.99921377],-0.9932232739180414266,0.072838579331238653114,-0.9926218610313549557,0.9998331905112487,0.0017590802888339289,0.9999190415899336,10000,8.971229553222656
[-5.96446493e-447],-5.8943399762371570433e-447,6.0671014412191008185e-448,-5.8931653371715189685e-447,0.886693866641016,0.005175224467610923,0.8869667107049167,10000,9.147127151489258
[-8.88569066e-382],-8.765739308497293673e-382,9.955539383243233724e-383,-8.765364276570072885e-382,0.8954087083964045,0.004305873197525055,0.8956029856898235,10000,9.488013505935669
[-0.99999045],-0.7484196355668185887,0.40422483831199638993,-0.72350477765383249603,0.9689013031388621,0.087157701443458,0.9999910774688979,125,0.16601133346557617
[-1.37890985e-795],-1.3716589570416659758e-795,9.128445486457272756e-797,5.436366206933533845e-582,0.8486922364905651,0.006500948344722162,0.8489888125134688,10000,9.844695091247559
[-5.77835836e-203],-5.7027320364766691755e-203,6.3161004421300343108e-204,-5.702110018398012359e-203,0.9237205411476578,0.0031823003626988942,0.9238331905160135,10000,9.403048753738403
[-7.67108702e-222],-7.5765605893871596225e-222,8.246100490201336949e-223,-7.576344014613423564e-222,0.920066440771083,0.005957829216825548,0.9202920944459192,10000,9.780212879180908
[-0.99999076],-0.48965371518803381813,0.48633645426299852157,-0.480025640225185807,0.9813473854226805,0.03256215807394014,0.9999912252573705,125,0.12178421020507812
[-0.99953746],-0.9956619096512788804,0.060138566976766505965,-0.9950036557365260464,0.9997864932833345,0.0027861909933040254,0.9999379089142882,10000,9.450255393981934
[-0.99999319],-0.63467459959797603943,0.4478545344499200007,-0.55245340593057660756,0.986925324895348,0.042578780865014106,0.999992467260535,114,0.2207794189453125
