Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.85968158e-564],-8.8570236786631948015e-564,1.534311665541952656e-565,-4.4285118393315974007e-564,0.8726036214316782,0.006458183093867362,0.8727154972267381,10000,11.440121412277222
[-3.15869652e-1807],-3.1520632539323107262e-1807,1.4459759182898408605e-1808,-1.5760316269661553631e-1807,0.7716379354360794,0.01018418057631441,0.7720280500112552,10000,9.043914318084717
[-7.91968079e-613],-7.9173048842004199495e-613,1.3715231757531489683e-614,-3.9586524421002099748e-613,0.8671801667367485,0.006364232009305898,0.8672904150071422,10000,11.418603420257568
[-4.18204062e-585],-4.1807860039134300536e-585,7.242420218873198226e-587,-2.0903930019567150268e-585,0.870204473712391,0.006416622401849242,0.8703156295471467,10000,9.445443868637085
[-2.43882942e-568],-2.4380977664222038392e-568,4.2235427842030694703e-570,-1.2190488832111019196e-568,0.8720771644298049,0.006449063223031666,0.8721888822403686,10000,10.430485963821411
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.050835847854614
[-7.00060014e-564],-6.998499961980383479e-564,1.2123576183757138251e-565,-3.4992499809901917394e-564,0.872937834883629,0.006463972709168308,0.8730498109728125,10000,9.742785692214966
[-5.90904444e-579],-5.907271729608318857e-579,1.0233229869418407829e-580,-2.9536358648041594285e-579,0.8709066056241923,0.0064287855079005595,0.8710179721617325,10000,11.067989587783813
[-7.99136316e-619],-7.988965755882531333e-619,1.3839370650430287289e-620,-3.9944828779412656665e-619,0.8666489697564046,0.0063550300273172294,0.8667590586198819,10000,10.329903602600098
[-1.09301112e-558],-1.0926832150720305626e-558,1.8928667963998740216e-560,-5.463416075360152813e-559,0.8731848087792178,0.006468251064322747,0.8732968589828041,10000,10.008973598480225
[-6.04484299e-541],-6.043029532848464149e-541,1.0468404561004128297e-542,-3.0215147664242320746e-541,0.8753068763558632,0.006505011867455296,0.8754195633707664,10000,10.447003364562988
[-2.96440718e-542],-2.9635178549469560055e-542,5.1337336117105866286e-544,-1.4817589274734780028e-542,0.8751376300214339,0.0065020799951391785,0.8752502662471993,10000,10.140701055526733
[-1.27855092e-606],-1.2781673572928846011e-606,2.2141829557639784788e-608,-6.3908367864644230055e-607,0.8678495954129368,0.006375828593716058,0.8679600445722002,10000,9.761520147323608
[-2.91783428e-618],-2.9169589342798840881e-618,5.0530790964848661383e-620,-1.4584794671399420441e-618,0.866600621295157,0.006354192481762501,0.8667106956497438,10000,9.988272666931152
[-1.54058965e-548],-1.5401274773174760756e-548,2.667979267756185432e-550,-7.700637386587380378e-549,0.8743575834051582,0.00648856716434591,0.8744699855467137,10000,10.267962455749512
[-2.60857821e-580],-2.6077956343520211931e-580,4.51751221211546539e-582,-1.30389781717601059655e-580,0.8707318007706839,0.00642575734476515,0.8708431148510308,10000,10.380600452423096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.957349300384521
[-9.65183282e-541],-9.648937274463605869e-541,1.6714957030042115041e-542,-4.8244686372318029347e-541,0.8752957989304239,0.006504819972032036,0.8754084826211017,10000,10.286594152450562
[-4.31758689e-581],-4.3162916121543834978e-581,7.477158030369974643e-583,-2.1581458060771917489e-581,0.8706445084491674,0.006424245170562233,0.8707557963339589,10000,11.30540418624878
[-1.20317861e-580],-1.2028176562467527629e-580,2.0836538643845728528e-582,-6.0140882812337638144e-581,0.8706957190778516,0.006425132297748978,0.870807022330442,10000,12.994075536727905
