Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[72.03125507],113.5412592259922963,77.40481816509261415,495.98554809937914833,0.7723612604011271,0.07036500441862166,0.8102221626825988,10000,8.852401733398438
[24.34490427],82.72727228800831413,42.20348560795002606,376.09979403429421044,0.8027902637437089,0.04971876979298876,0.889671163637763,10000,8.87662386894226
[17.61943726],149.36801918778812473,46.984966506695923685,489.12310484040055708,0.732474629685451,0.05580489075302934,0.9061398986230041,10000,6.969310522079468
[25.46734188],154.22650342863703066,101.826371637613462384,500.6831502150907956,0.7436860212173888,0.10684753621373576,0.8871564315503868,10000,8.876182079315186
[6.57967426],200.03317949485842411,94.44049283538494673,532.58983323922972813,0.6975673454376184,0.09247204551528208,0.9426428981815468,10000,8.860914468765259
[112.57531344],179.78530793571276836,29.324255450824980898,524.3673110291214535,0.7012801894871065,0.02567350336431453,0.7627498014366565,10000,6.946308612823486
[2.05482796],78.82751918341941523,67.19716877687373407,429.88520160543157472,0.8288742876346572,0.10064665995036148,0.9679467009214202,10000,7.077991247177124
[66.04054405],170.92363892203551329,33.85138303833350259,386.65274040640900904,0.7094803641453069,0.03256010816742223,0.818285190407365,10000,7.179476976394653
[9.42335723],107.96463941062552269,100.74860239535140209,526.20923585558456537,0.7934493887917713,0.10639156317499955,0.9313583317846212,10000,7.076422691345215
[17.41840827],141.0628378465798038,86.2111691731472605,500.01086053227532602,0.7517491377771188,0.09435533015620205,0.9066768831740868,10000,7.164682388305664
[56.50947346],176.54516785902993821,77.20055799068230411,461.78067362278199695,0.7104666380324615,0.06665595425233399,0.8319085465343282,10000,6.976373195648193
[4.94719774],112.032155175304017965,85.71372080181705372,490.1813870302970417,0.7902877014612187,0.10971248529330217,0.9502647120284413,10000,7.017702102661133
[37.36456997],113.553843317167171584,58.220660552772710163,496.76499444063290065,0.7708238288928345,0.06523192665591578,0.8633168445368925,10000,8.906174659729004
[30.33825428],71.59429782404416885,36.848919569571591433,418.33911414173961585,0.8166798431025338,0.046806719465376595,0.8768369895533455,10000,8.432066440582275
[28.48657378],105.77353061218094885,68.891949595154772915,463.62685540379131202,0.7844389961901487,0.08012626874240218,0.8806547575702801,10000,7.389927625656128
[71.13272621],132.49825391784775627,65.32233043210414219,457.87761878208556326,0.7497189293333523,0.06007089665453933,0.8114095360187946,10000,7.061619997024536
[3.87313242],87.755759385328776685,94.734423600976293285,511.53424459204467845,0.8242403555692346,0.11395800578386445,0.9559935662391087,10000,8.329909324645996
[38.82911672],120.72715222447228151,45.907938754614636277,446.68087362510019783,0.7588298998040506,0.046910114940297364,0.8606638655541646,10000,8.624136447906494
[44.20653413],161.797395924116226,70.02553035290563791,458.22129128942710627,0.7249412261562089,0.0723972989386227,0.8513283246047925,10000,6.935307741165161
[112.88573023],168.74559364728703513,36.276365797054954117,417.55927538401713237,0.7113947641667422,0.03286053367298101,0.7624229280477866,10000,7.294391393661499
