Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48663397e-186],-6.419370862463940009e-186,6.202090629065938193e-187,-6.4121048360253057265e-186,0.9273354980712561,0.0014860615512428763,0.9274274301179832,10000,8.887873888015747
[-0.99999047],-0.82718083529138285674,0.30852264681486255913,-0.77496930406861830315,0.9940155775161419,0.015986857987796716,0.9999910862571222,145,0.13772368431091309
[-0.99999949],-0.70694869631336882185,0.4491030373597901502,-0.66336649621253611104,0.995235175633887,0.021157688557930893,0.9999979431485595,109,0.13237595558166504
[-0.99999294],-0.61517745269776622895,0.46103882164449804632,-0.57505178823275035466,0.9836161381552055,0.033338022657695365,0.9999923271993374,72,0.06929135322570801
[-0.99999038],-0.59745994685748628086,0.46814884964366788075,-0.54307993366888690414,0.9809001040634052,0.053801160443547526,0.9999910481098991,127,0.12118959426879883
[-0.63621109],-0.63426324107024325985,0.034110158515581823364,-0.63402924868602916113,0.997961888594329,0.00252321097936816,0.9980758555149934,10000,8.715266704559326
[-8.72159524e-12],-8.682298118365514824e-12,5.6797620655691112135e-13,-8.673029476022797167e-12,0.9827965773049026,0.0031047755141460254,0.9831058938404147,10000,8.980562925338745
[-0.99999521],-0.30627709558905645885,0.4169264896673312959,-0.29539179003137130966,0.9770899827642,0.035504846075336924,0.9999936837026343,125,0.11888790130615234
[-0.99999591],-0.64896142409760980624,0.38707036428567614437,-0.57756773718245079703,0.9883418825156032,0.02669509861085316,0.9999941594764213,122,0.11583542823791504
[-8.70581124e-12],-8.661215195977175457e-12,6.1261714840210957454e-13,-8.658294775974072172e-12,0.9828127428744813,0.005563738599457529,0.9830713119036933,10000,9.510979175567627
[-1.80099023e-05],-1.7909071526680115373e-05,1.2860607504435707358e-06,-1.7897411726650403572e-05,0.9888262592537467,0.00696731481870517,0.9893143123746874,10000,9.047796964645386
[-4.2235216e-118],-4.194842540605476344e-118,3.321444635222592511e-119,-4.1942596905787438227e-118,0.9423047388280289,0.0037353303090366815,0.9424543639280317,10000,9.288645267486572
[-9.26808677e-93],-9.21682480783371663e-93,6.44653001513355314e-94,-9.202182456382888681e-93,0.9488911329659621,0.0011766179883222554,0.9489529045280056,10000,9.454576253890991
[-0.99999347],-0.61259796353408771093,0.4592976139650823001,-0.5837879892227164417,0.9874752885833186,0.048977873901876086,0.9999926247457623,147,0.1213691234588623
[-1.60914944e-105],-1.5879443969365787718e-105,1.7878179675641907905e-106,-1.5878792191039884829e-105,0.9449693268058347,0.0034741097303356856,0.9451492988626923,10000,8.458822250366211
[-0.99840033],-0.99442010910944819084,0.0581383955704719276,-0.99353655796974513963,0.9997293406960136,0.00384648825844587,0.9998844991384086,10000,8.803724527359009
[-5.30966685e-40],-5.2658779046906328757e-40,4.5296388471798085926e-41,-5.265162308309751508e-40,0.9666244191768275,0.001662580818913902,0.9667042910031135,10000,9.07491660118103
[-5.00349146e-186],-4.9600347096453676806e-186,4.3396070739246353548e-187,-4.9587429964348439966e-186,0.9272275860714216,0.003340893769390909,0.9273642045716084,10000,9.029449939727783
[-0.99936927],-0.9950071041993236384,0.06412924042183428176,-0.994244718829014473,0.9997185618969121,0.004253709837225638,0.9999274903173966,10000,8.541138648986816
[-6.85494138e-35],-6.808587335452793489e-35,5.2768122248729840603e-36,-6.8082080920863708033e-35,0.9688852169561809,0.005178389137203615,0.9691007728498179,10000,8.490801334381104
